Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UFI,UFI,UFI,UFI,UFI,UFI
Date,,,,,,
1980-03-17,1.162964940071106,1.3368890285491943,1.4791109561920166,1.3084440231323242,0.0,111182
1980-03-24,1.0639894008636475,1.2231110334396362,1.3653329610824585,1.1093330383300781,0.0,163036
1980-03-31,1.0639894008636475,1.2231110334396362,1.3653329610824585,1.2231110334396362,1.2231110334396362,39112
1980-04-07,1.1134769916534424,1.2799999713897705,1.3937779664993286,1.1377780437469482,0.0,95801
1980-04-14,1.0639894008636475,1.2231110334396362,1.3937779664993286,1.2231110334396362,0.0,140625
1980-04-21,1.1134769916534424,1.2799999713897705,1.3937779664993286,1.2231110334396362,0.0,42187
1980-04-28,1.1134769916534424,1.2799999713897705,1.4222220182418823,1.2515560388565063,0.0,35157
1980-05-05,1.1134769916534424,1.2799999713897705,1.4222220182418823,1.2799999713897705,0.0,14502
1980-05-12,1.0639894008636475,1.2231110334396362,1.3937779664993286,1.2231110334396362,1.2799999713897705,20654
1980-05-19,1.0887337923049927,1.2515560388565063,1.3653329610824585,1.2231110334396362,0.0,55372
1980-05-26,1.0639894008636475,1.2231110334396362,1.3653329610824585,1.1946669816970825,0.0,112500
1980-06-02,1.2866841554641724,1.4791109561920166,1.5928889513015747,1.1946669816970825,0.0,168750
1980-06-09,1.2619411945343018,1.4506670236587524,1.5644439458847046,1.4222220182418823,0.0,140624
1980-06-16,1.237196683883667,1.4222220182418823,1.5360000133514404,1.4222220182418823,1.4222220182418823,65039
1980-06-23,1.2619411945343018,1.4506670236587524,1.6497780084609985,1.4222220182418823,0.0,173144
1980-06-30,1.237196683883667,1.4222220182418823,1.5360000133514404,1.4222220182418823,0.0,32959
1980-07-07,1.2866841554641724,1.4791109561920166,1.5360000133514404,1.4791109561920166,1.4791109561920166,34716
1980-07-14,1.3114291429519653,1.5075559616088867,1.5644439458847046,1.4791109561920166,0.0,60644
1980-07-21,1.3114291429519653,1.5075559616088867,1.5644439458847046,1.4791109561920166,0.0,33399
1980-07-28,1.2619411945343018,1.4506670236587524,1.5360000133514404,1.4506670236587524,0.0,49219
1980-08-04,1.2866841554641724,1.4791109561920166,1.5075559616088867,1.4506670236587524,0.0,85253
1980-08-11,1.360916018486023,1.5644439458847046,1.6213330030441284,1.4791109561920166,0.0,139307
1980-08-18,1.484636664390564,1.7066669464111328,1.7635560035705566,1.5075559616088867,0.0,155566
1980-08-25,1.5093802213668823,1.7351109981536865,1.7920000553131104,1.7066669464111328,0.0,54932
1980-09-01,1.5341248512268066,1.7635560035705566,1.8488889932632446,1.7066669464111328,0.0,65919
1980-09-08,1.484636664390564,1.7066669464111328,1.7920000553131104,1.6782219409942627,0.0,69873
1980-09-15,1.3856606483459473,1.5928889513015747,1.7351109981536865,1.5928889513015747,0.0,96680
1980-09-22,1.3361726999282837,1.5360000133514404,1.6497780084609985,1.5360000133514404,1.5644439458847046,94043
1980-09-29,1.360916018486023,1.5644439458847046,1.6497780084609985,1.5360000133514404,0.0,35156
1980-10-06,1.360916018486023,1.5644439458847046,1.6497780084609985,1.5644439458847046,0.0,104591
1980-10-13,1.3856606483459473,1.5928889513015747,1.7066669464111328,1.5928889513015747,0.0,85693
1980-10-20,1.3856606483459473,1.5928889513015747,1.6497780084609985,1.5928889513015747,1.5928889513015747,19337
1980-10-27,1.360916018486023,1.5644439458847046,1.6497780084609985,1.5644439458847046,1.5928889513015747,46582
1980-11-03,1.410404086112976,1.6213330030441284,1.6782219409942627,1.5644439458847046,0.0,47900
1980-11-10,1.6825873851776123,1.9342219829559326,1.9911110401153564,1.6782219409942627,0.0,215771
1980-11-17,1.5341248512268066,1.7635560035705566,2.0195560455322266,1.7635560035705566,0.0,98877
1980-11-24,1.3856606483459473,1.5928889513015747,1.7920000553131104,1.5928889513015747,0.0,58009
1980-12-01,1.5341248512268066,1.7635560035705566,1.8488889932632446,1.5928889513015747,0.0,145900
1980-12-08,1.4598922729492188,1.6782219409942627,1.9626669883728027,1.6213330030441284,0.0,83058
1980-12-15,1.484636664390564,1.7066669464111328,1.7920000553131104,1.6782219409942627,0.0,53613
1980-12-22,1.5093802213668823,1.7351109981536865,1.8488889932632446,1.7351109981536865,1.7351109981536865,22412
1980-12-29,1.6578441858291626,1.9057780504226685,1.9911110401153564,1.6782219409942627,0.0,124366
1981-01-05,1.8310517072677612,2.104888916015625,2.161777973175049,1.8204439878463745,0.0,175781
1981-01-12,2.127978801727295,2.4462220668792725,2.5315558910369873,2.0195560455322266,0.0,237745
1981-01-19,1.9300276041030884,2.2186670303344727,2.3893330097198486,2.161777973175049,0.0,303222
1981-01-26,2.029003381729126,2.332443952560425,2.4462220668792725,2.161777973175049,0.0,112499
1981-02-02,1.9795151948928833,2.2755560874938965,2.3893330097198486,2.161777973175049,0.0,202149
1981-02-09,2.029003381729126,2.332443952560425,2.3893330097198486,2.2755560874938965,0.0,126563
1981-02-16,2.029003381729126,2.332443952560425,2.3893330097198486,2.332443952560425,0.0,140186
1981-02-23,2.5733683109283447,2.958221912384033,3.072000026702881,2.332443952560425,0.0,697851
1981-03-02,2.7713212966918945,3.1857779026031494,3.2426669597625732,2.8444440364837646,0.0,261035
1981-03-09,2.3754184246063232,2.7306671142578125,3.1857779026031494,2.7306671142578125,0.0,251367
1981-03-16,2.523881435394287,2.9013330936431885,2.958221912384033,2.7306671142578125,0.0,164355
1981-03-23,2.7713212966918945,3.1857779026031494,3.299556016921997,2.8444440364837646,0.0,433301
1981-03-30,2.8208091259002686,3.2426669597625732,3.413332939147949,3.2426669597625732,0.0,410889
1981-04-06,3.068248748779297,3.527111053466797,3.5840001106262207,3.1857779026031494,0.0,266309
1981-04-13,3.7610788345336914,4.323555946350098,4.380444049835205,3.527111053466797,0.0,432861
1981-04-20,3.810568332672119,4.380444049835205,4.72177791595459,4.380444049835205,0.0,582274
1981-04-27,3.909540891647339,4.494222164154053,4.607999801635742,4.380444049835205,0.0,215332
1981-05-04,4.503396034240723,5.176888942718506,5.2906670570373535,4.494222164154053,0.0,219726
1981-05-11,4.528140544891357,5.205333232879639,5.546667098999023,5.034667015075684,0.0,365038
1981-05-18,4.379676818847656,5.034667015075684,5.2906670570373535,4.949333190917969,0.0,222950
1981-05-25,4.379676818847656,5.034667015075684,5.119999885559082,5.034667015075684,0.0,139160
1981-06-01,5.270458698272705,6.058667182922363,6.656000137329102,5.119999885559082,0.0,546386
1981-06-08,5.493155479431152,6.314667224884033,6.570666790008545,6.058667182922363,0.0,279492
1981-06-15,5.418921947479248,6.22933292388916,6.826666831970215,6.058667182922363,0.0,158789
1981-06-22,5.196224689483643,5.97333288192749,6.314667224884033,5.97333288192749,0.0,421582
1981-06-29,5.196224689483643,5.97333288192749,6.22933292388916,5.97333288192749,0.0,266016
1981-07-06,4.602373123168945,5.2906670570373535,6.058667182922363,5.205333232879639,0.0,108399
1981-07-13,4.676605224609375,5.375999927520752,5.631999969482422,5.375999927520752,0.0,112794
1981-07-20,4.602373123168945,5.2906670570373535,5.46133279800415,5.034667015075684,0.0,46582
1981-07-27,4.973532676696777,5.71733283996582,6.058667182922363,5.375999927520752,0.0,125390
1981-08-03,4.750835418701172,5.46133279800415,5.631999969482422,5.375999927520752,0.0,211524
1981-08-10,4.602373123168945,5.2906670570373535,5.546667098999023,5.2906670570373535,5.46133279800415,101074
1981-08-17,4.379676818847656,5.034667015075684,5.46133279800415,4.949333190917969,0.0,185742
1981-08-24,3.934286117553711,4.522666931152344,4.778666973114014,4.437333106994629,0.0,191015
1981-08-31,3.191967487335205,3.669332981109619,4.607999801635742,3.669332981109619,0.0,230566
1981-09-07,3.6373589038848877,4.181333065032959,4.3520002365112305,3.413332939147949,0.0,165821
1981-09-14,3.6373589038848877,4.181333065032959,4.437333106994629,4.181333065032959,0.0,120702
1981-09-21,3.266200542449951,3.754667043685913,4.3520002365112305,3.669332981109619,0.0,93750
1981-09-28,3.5631275177001953,4.0960001945495605,4.181333065032959,3.669332981109619,0.0,205957
1981-10-05,4.305445194244385,4.949333190917969,5.119999885559082,4.3520002365112305,0.0,273632
1981-10-12,3.934286117553711,4.522666931152344,5.034667015075684,4.522666931152344,0.0,103126
1981-10-19,3.785822868347168,4.3520002365112305,4.693333148956299,4.3520002365112305,0.0,37499
1981-10-26,3.6373589038848877,4.181333065032959,4.437333106994629,4.181333065032959,0.0,95508
1981-11-02,3.934286117553711,4.522666931152344,4.949333190917969,4.266666889190674,0.0,196876
1981-11-09,3.785822868347168,4.3520002365112305,4.607999801635742,4.3520002365112305,0.0,92285
1981-11-16,3.711590528488159,4.266666889190674,4.437333106994629,4.266666889190674,0.0,82325
1981-11-23,3.711590528488159,4.266666889190674,4.437333106994629,4.266666889190674,0.0,52734
1981-11-30,4.231213092803955,4.863999843597412,5.034667015075684,4.3520002365112305,0.0,142091
1981-12-07,4.231213092803955,4.863999843597412,5.119999885559082,4.607999801635742,0.0,148241
1981-12-14,4.750835418701172,5.46133279800415,5.631999969482422,4.949333190917969,0.0,281544
1981-12-21,4.528140544891357,5.205333232879639,5.631999969482422,5.205333232879639,0.0,126855
1981-12-28,4.4539079666137695,5.119999885559082,5.375999927520752,5.034667015075684,0.0,89063
1982-01-04,4.899299144744873,5.631999969482422,5.802667140960693,5.119999885559082,0.0,105761
1982-01-11,4.676605224609375,5.375999927520752,5.802667140960693,5.119999885559082,0.0,203614
1982-01-18,4.602373123168945,5.2906670570373535,5.546667098999023,5.205333232879639,0.0,109863
1982-01-25,4.973532676696777,5.71733283996582,5.888000011444092,5.205333232879639,0.0,93750
1982-02-01,4.899299144744873,5.631999969482422,5.71733283996582,5.46133279800415,0.0,34279
1982-02-08,4.528140544891357,5.205333232879639,5.631999969482422,5.119999885559082,0.0,54199
1982-02-15,4.528140544891357,5.205333232879639,5.46133279800415,5.205333232879639,0.0,111621
1982-02-22,4.4539079666137695,5.119999885559082,5.3333330154418945,4.906667232513428,0.0,65156
1982-03-01,4.082749843597412,4.693333148956299,5.3333330154418945,4.693333148956299,0.0,241875
1982-03-08,3.804380416870117,4.373332977294922,4.800000190734863,4.373332977294922,0.0,89766
1982-03-15,3.8971712589263916,4.480000019073486,4.586667060852051,4.266666889190674,0.0,49922
1982-03-22,4.175539493560791,4.800000190734863,5.013332843780518,4.693333148956299,0.0,59532
1982-03-29,4.4539079666137695,5.119999885559082,5.2266669273376465,4.800000190734863,0.0,74063
1982-04-05,4.546698093414307,5.2266669273376465,5.3333330154418945,5.013332843780518,0.0,245625
1982-04-12,4.546698093414307,5.2266669273376465,5.440000057220459,5.119999885559082,0.0,318282
1982-04-19,4.73227596282959,5.440000057220459,5.546667098999023,5.2266669273376465,0.0,198984
1982-04-26,4.175539493560791,4.800000190734863,5.546667098999023,4.800000190734863,0.0,183516
1982-05-03,3.711590528488159,4.266666889190674,4.800000190734863,4.159999847412109,0.0,273047
1982-05-10,3.804380416870117,4.373332977294922,4.586667060852051,4.373332977294922,0.0,112500
1982-05-17,3.5260109901428223,4.053332805633545,4.266666889190674,3.8399999141693115,0.0,232735
1982-05-24,3.804380416870117,4.373332977294922,4.586667060852051,4.053332805633545,0.0,105938
1982-05-31,3.5260109901428223,4.053332805633545,4.373332977294922,4.053332805633545,0.0,70547
1982-06-07,3.5260109901428223,4.053332805633545,4.159999847412109,3.946666955947876,0.0,50625
