Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UZE,UZE,UZE,UZE,UZE,UZE
Date,,,,,,
2020-12-14,19.86677360534668,25.469999313354492,25.5,25.170000076293945,25.280000686645508,2930800
2020-12-21,19.73417091369629,25.299999237060547,25.440000534057617,24.905000686645508,25.420000076293945,1635900
2020-12-28,19.663969039916992,25.209999084472656,25.399999618530273,25.209999084472656,25.31999969482422,2783700
2021-01-04,19.289566040039062,24.729999542236328,25.290000915527344,24.540000915527344,25.260000228881836,1687600
2021-01-11,19.468969345092773,24.959999084472656,25.149999618530273,24.520000457763672,24.649999618530273,915900
2021-01-18,19.624967575073242,25.15999984741211,25.25,25.010000228881836,25.010000228881836,277800
2021-01-25,19.632770538330078,25.170000076293945,25.200000762939453,25.0,25.200000762939453,399000
2021-02-01,19.76537322998047,25.34000015258789,25.3799991607666,24.969999313354492,25.200000762939453,414400
2021-02-08,19.76537322998047,25.34000015258789,25.479999542236328,25.149999618530273,25.350000381469727,776900
2021-02-15,19.523571014404297,25.030000686645508,25.25,25.0,25.239999771118164,305300
2021-02-22,19.110164642333984,24.5,25.110000610351562,24.260000228881836,25.110000610351562,631600
2021-03-01,19.336374282836914,24.790000915527344,24.947999954223633,24.520000457763672,24.520000457763672,299500
2021-03-08,19.203767776489258,24.6200008392334,24.84000015258789,24.469999313354492,24.799999237060547,340700
2021-03-15,19.032161712646484,24.399999618530273,24.899999618530273,24.3700008392334,24.68000030517578,617300
2021-03-22,19.570371627807617,25.09000015258789,25.100000381469727,24.5,24.549999237060547,364400
2021-03-29,19.851173400878906,25.450000762939453,25.549999237060547,25.0,25.09000015258789,485400
2021-04-05,19.873790740966797,25.479000091552734,25.649999618530273,25.301000595092773,25.5,420200
2021-04-12,20.038373947143555,25.690000534057617,25.690000534057617,25.350000381469727,25.469999313354492,268900
2021-04-19,19.944772720336914,25.56999969482422,25.68000030517578,25.450000762939453,25.610000610351562,230700
2021-04-26,19.95257568359375,25.579999923706055,25.790000915527344,25.490999221801758,25.56999969482422,298700
2021-05-03,20.19437599182129,25.889999389648438,25.950000762939453,25.601999282836914,25.68000030517578,182400
2021-05-10,19.72637367248535,25.290000915527344,25.8799991607666,25.010000228881836,25.75,796300
2021-05-17,19.929170608520508,25.549999237060547,25.719999313354492,25.280000686645508,25.31999969482422,614100
2021-05-24,19.944772720336914,25.56999969482422,25.790000915527344,25.399999618530273,25.719999313354492,435100
2021-05-31,19.92137336730957,25.540000915527344,25.610000610351562,25.420000076293945,25.600000381469727,312300
2021-06-07,20.046175003051758,25.700000762939453,25.719999313354492,25.5,25.65999984741211,376300
2021-06-14,20.186574935913086,25.8799991607666,25.959999084472656,25.6299991607666,25.719999313354492,513200
2021-06-21,20.264575958251953,25.979999542236328,26.059999465942383,25.799999237060547,25.93000030517578,340300
2021-06-28,20.428377151489258,26.190000534057617,26.257999420166016,25.920000076293945,26.049999237060547,460400
2021-07-05,20.498579025268555,26.280000686645508,26.399999618530273,26.06999969482422,26.110000610351562,168100
2021-07-12,20.428377151489258,26.190000534057617,26.299999237060547,26.040000915527344,26.299999237060547,226200
2021-07-19,20.475175857543945,26.25,26.25,26.020000457763672,26.1200008392334,155800
2021-07-26,20.553176879882812,26.350000381469727,26.392000198364258,26.170000076293945,26.170000076293945,403600
2021-08-02,20.576580047607422,26.3799991607666,26.399999618530273,26.27400016784668,26.299999237060547,348300
2021-08-09,20.373777389526367,26.1200008392334,26.3799991607666,25.809999465942383,26.3799991607666,391400
2021-08-16,20.4439754486084,26.209999084472656,26.209999084472656,26.049999237060547,26.1299991607666,107100
2021-08-23,20.592180252075195,26.399999618530273,26.469999313354492,26.139999389648438,26.139999389648438,151600
2021-08-30,20.740379333496094,26.59000015258789,26.639999389648438,26.049999237060547,26.190000534057617,416200
2021-09-06,21.12018394470215,26.719999313354492,26.78499984741211,26.450000762939453,26.5,244600
2021-09-13,21.365217208862305,27.030000686645508,27.149999618530273,26.56999969482422,26.56999969482422,480900
2021-09-20,21.270362854003906,26.90999984741211,27.3799991607666,26.8700008392334,26.940000534057617,547200
2021-09-27,20.859344482421875,26.389999389648438,26.954999923706055,26.309999465942383,26.8700008392334,938500
2021-10-04,20.543170928955078,25.989999771118164,26.40999984741211,25.799999237060547,26.40999984741211,193400
2021-10-11,20.70125389099121,26.190000534057617,26.479999542236328,26.0,26.010000228881836,122000
2021-10-18,20.780303955078125,26.290000915527344,26.389999389648438,26.049999237060547,26.049999237060547,99200
2021-10-25,21.03323745727539,26.610000610351562,26.729999542236328,26.290000915527344,26.329999923706055,197500
2021-11-01,21.143896102905273,26.75,26.780000686645508,26.575000762939453,26.649999618530273,114600
