Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OVV,OVV,OVV,OVV,OVV,OVV
Date,,,,,,
2002-04-08,23.82560157775879,71.94999694824219,77.5,70.7750015258789,77.5,547560
2002-04-15,25.100492477416992,75.80000305175781,76.9749984741211,72.25,73.30000305175781,477880
2002-04-22,25.98629379272461,78.4749984741211,79.0,75.125,75.67500305175781,888040
2002-04-29,26.656862258911133,80.5,80.9000015258789,76.6500015258789,77.9000015258789,368200
2002-05-06,26.035968780517578,78.625,80.125,76.75,80.125,498040
2002-05-13,25.299179077148438,76.4000015258789,78.5250015258789,75.3499984741211,78.5,713280
2002-05-20,25.2908992767334,76.375,77.5,74.125,75.25,701920
2002-05-27,25.415082931518555,76.75,77.0,75.125,77.0,823320
2002-06-03,24.711400985717773,74.625,76.8499984741211,73.94999694824219,76.5,542520
2002-06-10,24.58722686767578,74.25,75.07499694824219,70.80000305175781,74.57499694824219,554040
2002-06-17,25.753793716430664,77.5,77.75,74.3499984741211,74.5,442960
2002-06-24,25.42149543762207,76.5,77.5,74.6500015258789,77.32499694824219,491480
2002-07-01,25.88671875,77.9000015258789,79.75,74.82499694824219,76.375,383000
2002-07-08,23.676876068115234,71.25,78.875,70.875,77.75,529320
2002-07-15,22.58857536315918,67.9749984741211,71.92500305175781,67.25,70.0,737440
2002-07-22,21.932268142700195,66.0,67.625,58.75,65.625,822040
2002-07-29,23.585494995117188,70.9749984741211,71.42500305175781,66.875,67.0,555480
2002-08-05,23.75995445251465,71.5,71.875,68.625,70.75,1897680
2002-08-12,25.363338470458984,76.32499694824219,77.0999984741211,71.0,71.25,1500000
2002-08-19,24.848257064819336,74.7750015258789,77.4000015258789,74.25,76.19999694824219,463920
2002-08-26,24.4245662689209,73.5,77.125,72.82499694824219,74.875,620640
2002-09-02,24.416261672973633,73.4749984741211,73.80000305175781,70.875,72.94999694824219,273440
2002-09-09,24.923036575317383,75.0,75.5999984741211,73.375,73.4000015258789,238360
2002-09-16,24.148099899291992,72.42500305175781,75.94999694824219,71.67500305175781,75.0250015258789,348960
2002-09-23,24.88163185119629,74.625,75.75,72.4000015258789,72.4000015258789,669320
2002-09-30,24.38982582092285,73.1500015258789,75.8499984741211,72.9000015258789,74.625,709320
2002-10-07,22.881088256835938,68.625,73.5,63.92499923706055,73.375,742560
2002-10-14,24.964984893798828,74.875,75.42500305175781,68.125,68.125,519920
2002-10-21,23.422903060913086,70.25,75.125,69.05000305175781,74.875,639920
2002-10-28,24.023069381713867,72.05000305175781,72.9000015258789,69.67500305175781,70.625,823560
2002-11-04,23.231197357177734,69.67500305175781,72.80000305175781,68.8499984741211,71.75,698280
2002-11-11,22.422639846801758,67.25,70.0,65.4749984741211,69.75,882760
2002-11-18,23.4979305267334,70.4749984741211,72.19999694824219,67.5,67.875,562200
