Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
1980-03-17,0.28139084577560425,0.6485350131988525,0.6552550196647644,0.6418139934539795,0.0,565428
1980-03-24,0.23765107989311218,0.5477259755134583,0.6485350131988525,0.5342850089073181,0.0,978340
1980-03-31,0.23765107989311218,0.5477259755134583,0.5611670017242432,0.5376449823379517,0.0,1034140
1980-04-07,0.2784745395183563,0.6418139934539795,0.6418139934539795,0.5309249758720398,0.0,1026699
1980-04-14,0.2755584716796875,0.6350929737091064,0.665336012840271,0.625012993812561,0.0,572868
1980-04-21,0.30617624521255493,0.7056589722633362,0.7056589722633362,0.6317330002784729,0.0,825824
1980-04-28,0.3265879452228546,0.7527030110359192,0.7695050239562988,0.7056589722633362,0.0,1941802
1980-05-05,0.32513004541397095,0.7493429780006409,0.7627840042114258,0.7291809916496277,0.0,4445311
1980-05-12,0.3032605051994324,0.6989390254020691,0.7527030110359192,0.6854979991912842,0.0,1357773
1980-05-19,0.32367217540740967,0.7459830045700073,0.7560639977455139,0.6888579726219177,0.0,788624
1980-05-26,0.3192981481552124,0.7359020113945007,0.7594239711761475,0.7359020113945007,0.0,639826
1980-06-02,0.3338782787322998,0.7695050239562988,0.782945990562439,0.7291809916496277,0.0,1677687
1980-06-09,0.36157962679862976,0.8333500027656555,0.8467910289764404,0.7795860171318054,0.0,1216415
1980-06-16,0.35866376757621765,0.8266299962997437,0.8400710225105286,0.8064680099487305,0.0,967180
1980-06-23,0.3761594891548157,0.8669530153274536,0.8803939819335938,0.8199089765548706,0.0,1283373
1980-06-30,0.3761594891548157,0.8669530153274536,0.8669530153274536,0.8199089765548706,0.0,796064
1980-07-07,0.37907567620277405,0.8736739754676819,0.8938350081443787,0.8736739754676819,0.0,911382
1980-07-14,0.3921970725059509,0.9039160013198853,0.9072759747505188,0.8736739754676819,0.0,2488630
1980-07-21,0.3936551511287689,0.9072759747505188,0.9408789873123169,0.9005560278892517,0.0,1900881
1980-07-28,0.4228150248527527,0.974481999874115,0.9879230260848999,0.9072759747505188,0.0,1450771
1980-08-04,0.42135682702064514,0.9711220264434814,0.9845629930496216,0.9408789873123169,0.0,1346613
1980-08-11,0.42573097348213196,0.981203019618988,1.00136399269104,0.9644010066986084,0.0,922542
1980-08-18,0.42573097348213196,0.981203019618988,0.9879230260848999,0.9677609801292419,0.0,799784
1980-08-25,0.44322657585144043,1.0215259790420532,1.0282469987869263,0.9778419733047485,0.0,628668
1980-09-01,0.468012273311615,1.078650951385498,1.1088930368423462,1.0215259790420532,0.0,1108538
1980-09-08,0.47821828722953796,1.1021729707717896,1.112254023551941,1.0618489980697632,0.0,1971560
1980-09-15,0.5102935433387756,1.1760989427566528,1.1996209621429443,1.1021729707717896,0.0,1298254
1980-09-22,0.519041895866394,1.1962610483169556,1.236583948135376,1.1592979431152344,0.0,2161276
1980-09-29,0.523415744304657,1.2063419818878174,1.2063419818878174,1.1492170095443726,0.0,2083157
1980-10-06,0.5307056307792664,1.2231429815292358,1.236583948135376,1.1895400285720825,0.0,1659087
1980-10-13,0.5540327429771423,1.276906967163086,1.3037899732589722,1.2231429815292358,0.0,1376372
1980-10-20,0.583192765712738,1.3441129922866821,1.3441129922866821,1.2735470533370972,0.0,1491689
1980-10-27,0.5817349553108215,1.3407529592514038,1.3508340120315552,1.330672025680542,0.0,1049020
1980-11-03,0.5438271164894104,1.2533849477767944,1.3441129922866821,1.2500250339508057,0.0,933701
1980-11-10,0.5627812147140503,1.2970689535140991,1.2970689535140991,1.2029809951782227,0.0,2105477
1980-11-17,0.5773612260818481,1.330672025680542,1.370995044708252,1.290349006652832,0.0,1320573
1980-11-24,0.5715294480323792,1.3172310590744019,1.330672025680542,1.3004289865493774,0.0,1491690
1980-12-01,0.5642389059066772,1.3004289865493774,1.3172310590744019,1.290349006652832,0.0,743985
1980-12-08,0.5394536256790161,1.243304967880249,1.3071500062942505,1.2332240343093872,0.0,1673967
1980-12-15,0.583192765712738,1.3441129922866821,1.3441129922866821,1.243304967880249,0.0,863022
1980-12-22,0.5904830098152161,1.360914945602417,1.370995044708252,1.3441129922866821,0.0,278994
1980-12-29,0.5977725982666016,1.3777159452438354,1.3777159452438354,1.360914945602417,0.0,580309
1981-01-05,0.5656972527503967,1.3037899732589722,1.3844369649887085,1.290349006652832,0.0,1655367
1981-01-12,0.5656972527503967,1.3037899732589722,1.3172310590744019,1.283627986907959,0.0,1692566
1981-01-19,0.5496593713760376,1.2668269872665405,1.330672025680542,1.2668269872665405,0.0,2626268
1981-01-26,0.5598655343055725,1.290349006652832,1.2970689535140991,1.2533849477767944,0.0,1580968
1981-02-02,0.5482011437416077,1.2634660005569458,1.2701870203018188,1.2029809951782227,0.0,1171776
1981-02-09,0.501545786857605,1.1559369564056396,1.2634660005569458,1.1525770425796509,0.0,758865
1981-02-16,0.5044620633125305,1.1626579761505127,1.1760989427566528,1.1492170095443726,0.0,595187
1981-02-23,0.5161256790161133,1.1895400285720825,1.1962610483169556,1.1290550231933594,0.0,1402412
1981-03-02,0.5394536256790161,1.243304967880249,1.276906967163086,1.1928999423980713,0.0,1145736
1981-03-09,0.5540327429771423,1.276906967163086,1.283627986907959,1.236583948135376,0.0,569148
