Price,Adj Close,Close,High,Low,Open,Volume
2019-11-25,19.799999237060547,19.799999237060547,20.155000686645508,18.621000289916992,18.68000030517578,412200
2019-12-02,19.90999984741211,19.90999984741211,20.25,18.5,20.094999313354492,1244600
2019-12-09,17.18000030517578,17.18000030517578,20.790000915527344,15.520000457763672,20.0,4067000
2019-12-16,17.829999923706055,17.829999923706055,18.082000732421875,17.18000030517578,17.190000534057617,1810500
2019-12-23,16.979999542236328,16.979999542236328,18.25,16.729999542236328,17.920000076293945,916800
2019-12-30,16.68000030517578,16.68000030517578,17.260000228881836,16.170000076293945,16.940000534057617,1025100
2020-01-06,16.90999984741211,16.90999984741211,17.389999389648438,16.264999389648438,16.489999771118164,996500
2020-01-13,17.420000076293945,17.420000076293945,17.690000534057617,16.68000030517578,16.959999084472656,890500
2020-01-20,17.049999237060547,17.049999237060547,17.469999313354492,16.844999313354492,17.34000015258789,625900
2020-01-27,16.780000686645508,16.780000686645508,17.360000610351562,16.579999923706055,16.65999984741211,467800
2020-02-03,15.800000190734863,15.800000190734863,17.847000122070312,15.574999809265137,16.780000686645508,1049900
2020-02-10,17.59000015258789,17.59000015258789,17.829999923706055,15.609999656677246,15.699999809265137,1210200
2020-02-17,17.59000015258789,17.59000015258789,17.799999237060547,17.261999130249023,17.479999542236328,512400
2020-02-24,17.010000228881836,17.010000228881836,17.85700035095215,16.540000915527344,16.989999771118164,1423200
2020-03-02,17.270000457763672,17.270000457763672,17.847999572753906,16.6200008392334,17.030000686645508,2099200
2020-03-09,14.529999732971191,14.529999732971191,16.979999542236328,11.960000038146973,16.540000915527344,1852200
2020-03-16,14.890000343322754,14.890000343322754,16.059999465942383,11.967000007629395,12.149999618530273,1757900
2020-03-23,15.069999694824219,15.069999694824219,18.25,13.470000267028809,15.119999885559082,1439800
2020-03-30,16.6200008392334,16.6200008392334,17.729999542236328,14.609999656677246,15.100000381469727,1337000
2020-04-06,17.760000228881836,17.760000228881836,18.010000228881836,16.049999237060547,17.270000457763672,1423700
2020-04-13,16.0,16.0,17.89699935913086,15.100000381469727,17.75,1387800
2020-04-20,17.1299991607666,17.1299991607666,17.43000030517578,15.350000381469727,15.84000015258789,779500
2020-04-27,17.209999084472656,17.209999084472656,19.81999969482422,17.040000915527344,17.43000030517578,1256600
2020-05-04,16.950000762939453,16.950000762939453,18.030000686645508,16.15999984741211,16.979999542236328,1003500
2020-05-11,14.890000343322754,14.890000343322754,17.0049991607666,12.84000015258789,16.700000762939453,1623300
2020-05-18,16.06999969482422,16.06999969482422,16.469999313354492,15.170000076293945,15.460000038146973,626700
2020-05-25,17.700000762939453,17.700000762939453,18.5,16.450000762939453,16.690000534057617,929400
2020-06-01,20.0,20.0,20.209999084472656,17.290000915527344,17.700000762939453,1136600
2020-06-08,16.899999618530273,16.899999618530273,20.920000076293945,15.630000114440918,20.229999542236328,2963500
2020-06-15,17.5,17.5,18.600000381469727,16.309999465942383,16.520000457763672,2197800
2020-06-22,17.079999923706055,17.079999923706055,17.8700008392334,16.770000457763672,17.43000030517578,1479200
2020-06-29,17.559999465942383,17.559999465942383,18.15999984741211,17.079999923706055,17.309999465942383,1067400
2020-07-06,16.030000686645508,16.030000686645508,17.920000076293945,15.460000038146973,17.829999923706055,1056100
2020-07-13,16.940000534057617,16.940000534057617,17.030000686645508,15.829999923706055,16.229999542236328,1049400
2020-07-20,16.260000228881836,16.260000228881836,17.0,16.18000030517578,16.829999923706055,1069700
2020-07-27,16.549999237060547,16.549999237060547,16.579999923706055,15.529999732971191,16.299999237060547,790600
2020-08-03,19.510000228881836,19.510000228881836,20.56999969482422,16.389999389648438,16.700000762939453,1117900
2020-08-10,19.729999542236328,19.729999542236328,22.149999618530273,19.3799991607666,19.709999084472656,1667200
2020-08-17,18.68000030517578,18.68000030517578,20.450000762939453,18.40999984741211,19.829999923706055,1774800
2020-08-24,18.559999465942383,18.559999465942383,18.979999542236328,17.030000686645508,18.969999313354492,2208800
2020-08-31,18.6299991607666,18.6299991607666,19.450000762939453,18.100000381469727,18.459999084472656,1100200
2020-09-07,17.770000457763672,17.770000457763672,18.489999771118164,17.530000686645508,18.489999771118164,940300
2020-09-14,18.360000610351562,18.360000610351562,19.395000457763672,17.540000915527344,17.899999618530273,3266100
2020-09-21,18.100000381469727,18.100000381469727,18.25,17.030000686645508,18.079999923706055,1035700
2020-09-28,18.520000457763672,18.520000457763672,18.940000534057617,17.889999389648438,18.3799991607666,1075800
2020-10-05,19.90999984741211,19.90999984741211,20.149999618530273,18.639999389648438,18.700000762939453,818100
2020-10-12,20.399999618530273,20.399999618530273,20.829999923706055,19.639999389648438,19.93000030517578,589100
2020-10-19,21.229999542236328,21.229999542236328,21.700000762939453,20.450000762939453,20.600000381469727,609600
2020-10-26,20.3799991607666,20.3799991607666,21.35700035095215,19.270000457763672,21.219999313354492,702700
2020-11-02,20.770000457763672,20.770000457763672,22.5,20.420000076293945,20.770000457763672,1020100
2020-11-09,22.559999465942383,22.559999465942383,24.59000015258789,21.43000030517578,22.0,1462900
2020-11-16,25.219999313354492,25.219999313354492,27.3799991607666,23.950000762939453,23.979999542236328,1866100
2020-11-23,25.709999084472656,25.709999084472656,26.479999542236328,25.219999313354492,25.420000076293945,955800
2020-11-30,28.079999923706055,28.079999923706055,29.1299991607666,24.510000228881836,25.850000381469727,1529800
2020-12-07,27.700000762939453,27.700000762939453,29.969999313354492,27.100000381469727,28.020000457763672,1569700
2020-12-14,27.770000457763672,27.770000457763672,29.25,26.729999542236328,28.479999542236328,1686300
2020-12-21,27.6299991607666,27.6299991607666,28.530000686645508,27.110000610351562,27.639999389648438,706100
2020-12-28,29.110000610351562,29.110000610351562,29.489999771118164,27.510000228881836,28.059999465942383,684300
2021-01-04,33.58000183105469,33.58000183105469,34.400001525878906,27.559999465942383,30.027000427246094,1643700
2021-01-11,34.439998626708984,34.439998626708984,36.57500076293945,32.882999420166016,33.470001220703125,2275100
2021-01-18,32.0,32.0,36.099998474121094,31.510000228881836,35.0,1853100
2021-01-25,28.420000076293945,28.420000076293945,32.0,28.049999237060547,31.670000076293945,2546300
2021-02-01,29.170000076293945,29.170000076293945,31.0,28.18000030517578,29.299999237060547,3294300
2021-02-08,27.739999771118164,27.739999771118164,29.579999923706055,26.110000610351562,29.5,2627500
2021-02-15,27.389999389648438,27.389999389648438,28.097999572753906,26.260000228881836,28.097999572753906,1234100
2021-02-22,28.940000534057617,28.940000534057617,30.75,27.209999084472656,27.290000915527344,2482900
2021-03-01,28.709999084472656,28.709999084472656,30.790000915527344,27.25,29.610000610351562,1787600
2021-03-08,32.790000915527344,32.790000915527344,32.970001220703125,28.43000030517578,28.809999465942383,1270500
2021-03-15,29.360000610351562,29.360000610351562,34.2400016784668,29.299999237060547,33.34000015258789,3182100
2021-03-22,29.170000076293945,29.170000076293945,29.34000015258789,25.40999984741211,29.139999389648438,3093600
2021-03-29,29.850000381469727,29.850000381469727,30.84000015258789,28.049999237060547,29.170000076293945,1559900
2021-04-05,30.1299991607666,30.1299991607666,30.5,29.489999771118164,30.139999389648438,1470900
2021-04-12,30.6200008392334,30.6200008392334,30.739999771118164,29.382999420166016,30.100000381469727,1153700
2021-04-19,30.860000610351562,30.860000610351562,31.084999084472656,29.59000015258789,30.6200008392334,1047600
2021-04-26,31.729999542236328,31.729999542236328,32.0,30.8700008392334,31.100000381469727,1285800
2021-05-03,30.950000762939453,30.950000762939453,33.018001556396484,29.84000015258789,32.119998931884766,1779100
2021-05-10,31.1200008392334,31.1200008392334,31.940000534057617,29.760000228881836,31.079999923706055,1422400
2021-05-17,31.34000015258789,31.34000015258789,31.825000762939453,30.440000534057617,31.09000015258789,1055500
2021-05-24,32.209999084472656,32.209999084472656,32.470001220703125,31.079999923706055,31.450000762939453,1192400
2021-05-31,33.290000915527344,33.290000915527344,33.65999984741211,32.34000015258789,32.5,612100
2021-06-07,32.95000076293945,32.95000076293945,34.0,32.369998931884766,33.25,1547900
2021-06-14,29.059999465942383,29.059999465942383,34.34000015258789,28.920000076293945,33.0,1614900
2021-06-21,31.1200008392334,31.1200008392334,32.165000915527344,29.450000762939453,29.450000762939453,1890400
2021-06-28,31.270000457763672,31.270000457763672,32.11000061035156,30.15999984741211,31.1299991607666,862500
2021-07-05,30.770000457763672,30.770000457763672,31.520000457763672,29.389999389648438,31.329999923706055,519300
2021-07-12,30.780000686645508,30.780000686645508,31.799999237060547,29.979999542236328,30.5,1156200
2021-07-19,33.81999969482422,33.81999969482422,34.380001068115234,29.979999542236328,30.40999984741211,1253200
2021-07-26,33.58000183105469,33.58000183105469,34.27000045776367,31.954999923706055,33.75,605400
2021-08-02,32.029998779296875,32.029998779296875,34.79999923706055,29.5,33.88999938964844,1037100
2021-08-09,34.18000030517578,34.18000030517578,34.59000015258789,31.8700008392334,32.099998474121094,1014000
2021-08-16,32.86000061035156,32.86000061035156,34.13999938964844,32.13999938964844,34.13999938964844,809100
2021-08-23,33.45000076293945,33.45000076293945,33.91999816894531,32.48500061035156,33.13999938964844,875500
2021-08-30,34.0,34.0,34.779998779296875,33.02000045776367,33.650001525878906,589100
2021-09-06,33.599998474121094,33.599998474121094,34.470001220703125,33.29999923706055,34.0,611200
2021-09-13,33.810001373291016,33.810001373291016,35.0,33.08000183105469,33.88999938964844,1037000
2021-09-20,33.79999923706055,33.79999923706055,33.970001220703125,32.34199905395508,32.9900016784668,533200
2021-09-27,33.470001220703125,33.470001220703125,35.11000061035156,32.65999984741211,33.869998931884766,716000
2021-10-04,33.77000045776367,33.77000045776367,34.459999084472656,32.75,33.400001525878906,534000
2021-10-11,34.7400016784668,34.7400016784668,35.689998626708984,33.064998626708984,33.939998626708984,538200
2021-10-18,34.220001220703125,34.220001220703125,35.400001525878906,33.90999984741211,34.68000030517578,622000
2021-10-25,35.61000061035156,35.61000061035156,36.2400016784668,33.665000915527344,33.97999954223633,847300
2021-11-01,41.43000030517578,41.43000030517578,42.36000061035156,35.689998626708984,35.86000061035156,882000
2021-11-08,40.72999954223633,40.72999954223633,44.9900016784668,40.31999969482422,44.9900016784668,841200
2021-11-15,39.22999954223633,39.22999954223633,40.900001525878906,38.29999923706055,40.83000183105469,736200
2021-11-22,35.97999954223633,35.97999954223633,39.7239990234375,35.029998779296875,39.380001068115234,1008500
2021-11-29,32.880001068115234,32.880001068115234,36.91999816894531,32.71500015258789,36.4900016784668,1467200
2021-12-06,32.81999969482422,32.81999969482422,34.53499984741211,31.899999618530273,33.45000076293945,1250000
2021-12-13,29.920000076293945,29.920000076293945,33.97999954223633,29.850000381469727,32.95000076293945,1645600
2021-12-20,29.34000015258789,29.34000015258789,30.0049991607666,28.100000381469727,29.25,996400
2021-12-27,29.40999984741211,29.40999984741211,30.5,29.040000915527344,29.450000762939453,1373300
2022-01-03,28.579999923706055,28.579999923706055,30.299999237060547,27.559999465942383,29.459999084472656,879700
2022-01-10,26.709999084472656,26.709999084472656,28.8700008392334,25.829999923706055,28.190000534057617,1648100
2022-01-17,22.959999084472656,22.959999084472656,26.600000381469727,22.93000030517578,26.600000381469727,1321500
2022-01-24,26.34000015258789,26.34000015258789,27.639999389648438,22.309999465942383,22.309999465942383,2630600
2022-01-31,26.479999542236328,26.479999542236328,27.5,25.350000381469727,26.049999237060547,2666800
2022-02-07,25.899999618530273,25.899999618530273,27.889999389648438,25.350000381469727,27.110000610351562,1887700
2022-02-14,27.049999237060547,27.049999237060547,28.420000076293945,26.040000915527344,26.15999984741211,1791600
2022-02-21,27.399999618530273,27.399999618530273,28.43000030517578,25.20199966430664,26.850000381469727,1628000
2022-02-28,25.899999618530273,25.899999618530273,27.559999465942383,25.110000610351562,27.299999237060547,1801300
2022-03-07,26.739999771118164,26.739999771118164,27.200000762939453,25.270000457763672,26.21500015258789,1349000
2022-03-14,25.559999465942383,25.559999465942383,27.360000610351562,25.507999420166016,26.809999465942383,3201400
2022-03-21,25.1200008392334,25.1200008392334,26.829999923706055,24.014999389648438,26.049999237060547,2238800
2022-03-28,27.190000534057617,27.190000534057617,27.219999313354492,24.860000610351562,25.31999969482422,1354300
2022-04-04,25.899999618530273,25.899999618530273,27.344999313354492,25.389999389648438,27.25,1164800
2022-04-11,27.84000015258789,27.84000015258789,28.145000457763672,25.583999633789062,25.709999084472656,784100
2022-04-18,26.420000076293945,26.420000076293945,28.43000030517578,26.15999984741211,27.709999084472656,1004500
2022-04-25,25.809999465942383,25.809999465942383,28.68000030517578,25.075000762939453,26.149999618530273,1281400
2022-05-02,24.1299991607666,24.1299991607666,27.59000015258789,23.280000686645508,25.709999084472656,1529300
2022-05-09,21.700000762939453,21.700000762939453,23.549999237060547,19.510000228881836,23.549999237060547,2665300
2022-05-16,21.75,21.75,24.440000534057617,21.34000015258789,21.700000762939453,1173200
2022-05-23,23.450000762939453,23.450000762939453,23.649999618530273,21.15999984741211,21.799999237060547,1026800
2022-05-30,22.899999618530273,22.899999618530273,23.43000030517578,22.239999771118164,23.299999237060547,862400
2022-06-06,22.6299991607666,22.6299991607666,24.399999618530273,22.3799991607666,23.0,787600
2022-06-13,19.540000915527344,19.540000915527344,22.17799949645996,19.260000228881836,21.950000762939453,1198900
2022-06-20,20.75,20.75,20.75,19.014999389648438,19.690000534057617,1128200
2022-06-27,20.579999923706055,20.579999923706055,21.5,19.790000915527344,20.950000762939453,960200
2022-07-04,20.600000381469727,20.600000381469727,21.235000610351562,19.350000381469727,20.440000534057617,736900
2022-07-11,20.780000686645508,20.780000686645508,20.969999313354492,18.889999389648438,20.420000076293945,659800
2022-07-18,22.200000762939453,22.200000762939453,23.024999618530273,20.739999771118164,20.93000030517578,669900
2022-07-25,23.780000686645508,23.780000686645508,23.90999984741211,21.729999542236328,22.43000030517578,618200
2022-08-01,26.959999084472656,26.959999084472656,27.06999969482422,23.058000564575195,23.479999542236328,698400
2022-08-08,28.790000915527344,28.790000915527344,30.260000228881836,26.479999542236328,27.540000915527344,1687300
2022-08-15,30.209999084472656,30.209999084472656,30.90999984741211,28.510000228881836,28.579999923706055,1226200
2022-08-22,30.3799991607666,30.3799991607666,30.809999465942383,29.100000381469727,29.68000030517578,890900
2022-08-29,29.149999618530273,29.149999618530273,30.780000686645508,28.584999084472656,29.790000915527344,627800
2022-09-05,30.350000381469727,30.350000381469727,31.709999084472656,28.829999923706055,29.049999237060547,893500
2022-09-12,28.65999984741211,28.65999984741211,30.049999237060547,26.739999771118164,30.049999237060547,1287000
2022-09-19,26.1200008392334,26.1200008392334,29.1200008392334,25.65999984741211,28.489999771118164,729100
2022-09-26,26.229999542236328,26.229999542236328,27.020000457763672,25.420000076293945,25.75,848900
2022-10-03,27.350000381469727,27.350000381469727,28.940000534057617,26.43899917602539,26.670000076293945,661900
2022-10-10,27.100000381469727,27.100000381469727,28.3799991607666,26.3799991607666,27.399999618530273,590700
2022-10-17,29.520000457763672,29.520000457763672,29.760000228881836,27.260000228881836,27.469999313354492,822000
2022-10-24,31.34000015258789,31.34000015258789,32.95000076293945,29.440000534057617,29.739999771118164,928300
2022-10-31,30.25,30.25,31.75,29.40999984741211,31.18000030517578,775700
2022-11-07,30.8799991607666,30.8799991607666,31.854999542236328,28.200000762939453,30.530000686645508,1003700
2022-11-14,32.0,32.0,32.45000076293945,29.950000762939453,30.829999923706055,590000
2022-11-21,29.280000686645508,29.280000686645508,32.97999954223633,26.075000762939453,32.0099983215332,745900
2022-11-28,29.579999923706055,29.579999923706055,29.84000015258789,26.899999618530273,29.06999969482422,1109700
2022-12-05,25.170000076293945,25.170000076293945,29.709999084472656,25.010000228881836,29.600000381469727,1337900
2022-12-12,26.6200008392334,26.6200008392334,28.65999984741211,24.280000686645508,25.299999237060547,1581800
2022-12-19,26.8700008392334,26.8700008392334,27.260000228881836,25.719999313354492,26.6299991607666,772600
2022-12-26,26.690000534057617,26.690000534057617,27.420000076293945,26.239999771118164,26.84000015258789,555500
2023-01-02,26.670000076293945,26.670000076293945,27.260000228881836,25.610000610351562,27.030000686645508,395300
2023-01-09,27.639999389648438,27.639999389648438,29.06999969482422,26.600000381469727,26.93000030517578,573500
2023-01-16,26.139999389648438,26.139999389648438,27.6299991607666,25.2450008392334,27.530000686645508,938800
2023-01-23,27.920000076293945,27.920000076293945,28.200000762939453,25.84000015258789,26.139999389648438,657900
2023-01-30,28.709999084472656,28.709999084472656,29.010000228881836,27.469999313354492,27.639999389648438,588000
2023-02-06,26.59000015258789,26.59000015258789,28.709999084472656,26.469999313354492,28.479999542236328,835400
2023-02-13,29.25,29.25,30.940000534057617,26.34000015258789,26.610000610351562,1132900
2023-02-20,27.559999465942383,27.559999465942383,29.426000595092773,26.440000534057617,28.860000610351562,588200
2023-02-27,28.100000381469727,28.100000381469727,28.260000228881836,26.760000228881836,27.65999984741211,634600
2023-03-06,25.3799991607666,25.3799991607666,28.229999542236328,25.1299991607666,28.079999923706055,1016900
2023-03-13,26.139999389648438,26.139999389648438,27.6299991607666,24.56999969482422,24.799999237060547,1648700
2023-03-20,26.75,26.75,27.799999237060547,26.0,26.399999618530273,718800
2023-03-27,26.940000534057617,26.940000534057617,27.170000076293945,26.270000457763672,27.030000686645508,672100
2023-04-03,24.93000030517578,24.93000030517578,27.038999557495117,24.121999740600586,26.950000762939453,622900
2023-04-10,24.940000534057617,24.940000534057617,26.08300018310547,24.649999618530273,24.649999618530273,609400
2023-04-17,25.670000076293945,25.670000076293945,26.059999465942383,24.829999923706055,24.93000030517578,717400
2023-04-24,25.940000534057617,25.940000534057617,26.600000381469727,25.280000686645508,25.719999313354492,461400
2023-05-01,27.860000610351562,27.860000610351562,27.969999313354492,24.200000762939453,25.809999465942383,807700
2023-05-08,28.649999618530273,28.649999618530273,28.850000381469727,27.219999313354492,28.09000015258789,710600
2023-05-15,29.389999389648438,29.389999389648438,29.940000534057617,27.399999618530273,28.709999084472656,666500
2023-05-22,28.989999771118164,28.989999771118164,30.219999313354492,28.290000915527344,29.399999618530273,556000
2023-05-29,30.059999465942383,30.059999465942383,31.18000030517578,27.325000762939453,29.15999984741211,703000
2023-06-05,31.920000076293945,31.920000076293945,32.279998779296875,29.1200008392334,30.059999465942383,712100
2023-06-12,32.880001068115234,32.880001068115234,33.099998474121094,31.639999389648438,31.90999984741211,846300
2023-06-19,32.400001525878906,32.400001525878906,34.439998626708984,32.349998474121094,32.619998931884766,1194100
2023-06-26,31.389999389648438,31.389999389648438,34.27000045776367,31.290000915527344,32.279998779296875,1792700
2023-07-03,28.889999389648438,28.889999389648438,31.68000030517578,28.559999465942383,31.3799991607666,1144500
2023-07-10,28.93000030517578,28.93000030517578,29.969999313354492,27.959999084472656,28.739999771118164,1702200
2023-07-17,29.09000015258789,29.09000015258789,31.440000534057617,28.74799919128418,28.899999618530273,1902000
2023-07-24,28.709999084472656,28.709999084472656,29.489999771118164,28.15999984741211,29.06999969482422,1029800
2023-07-31,34.189998626708984,34.189998626708984,34.45000076293945,28.610000610351562,28.709999084472656,2551900
2023-08-07,35.16999816894531,35.16999816894531,35.20000076293945,33.16999816894531,34.439998626708984,906000
2023-08-14,34.02000045776367,34.02000045776367,35.4900016784668,32.75,35.2599983215332,1033600
2023-08-21,33.47999954223633,33.47999954223633,34.57500076293945,33.150001525878906,33.939998626708984,1069900
2023-08-28,35.09000015258789,35.09000015258789,35.560001373291016,33.70000076293945,33.70000076293945,1184900
2023-09-04,34.970001220703125,34.970001220703125,35.33000183105469,33.24300003051758,35.08000183105469,866100
2023-09-11,35.650001525878906,35.650001525878906,36.689998626708984,34.83000183105469,35.04999923706055,1997600
2023-09-18,35.56999969482422,35.56999969482422,36.62300109863281,34.209999084472656,35.529998779296875,1379200
2023-09-25,36.560001373291016,36.560001373291016,37.130001068115234,35.470001220703125,35.5099983215332,1677900
