Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOP,TOP,TOP,TOP,TOP,TOP
Date,,,,,,
2022-05-30,16.049999237060547,16.049999237060547,27.5,12.600000381469727,25.0,1958900
2022-06-06,23.917999267578125,23.917999267578125,24.229999542236328,14.8100004196167,14.8100004196167,828900
2022-06-13,43.0,43.0,44.529998779296875,15.529999732971191,26.739999771118164,2537100
2022-06-20,34.849998474121094,34.849998474121094,50.970001220703125,34.5,40.959999084472656,1813400
2022-06-27,29.799999237060547,29.799999237060547,37.0,22.374000549316406,36.33000183105469,1209200
2022-07-04,36.650001525878906,36.650001525878906,41.064998626708984,28.149999618530273,31.809999465942383,1238400
2022-07-11,29.5,29.5,36.19900131225586,20.700000762939453,35.470001220703125,1380000
2022-07-18,21.84000015258789,21.84000015258789,30.875999450683594,21.780000686645508,27.959999084472656,819100
2022-07-25,9.989999771118164,9.989999771118164,23.89299964904785,7.989999771118164,23.459999084472656,1534700
2022-08-01,10.149999618530273,10.149999618530273,11.345999717712402,8.210000038146973,11.130000114440918,918700
2022-08-08,13.84000015258789,13.84000015258789,23.3799991607666,7.0,10.520000457763672,15844800
2022-08-15,10.239999771118164,10.239999771118164,13.90999984741211,9.899999618530273,13.819999694824219,3365000
2022-08-22,9.050000190734863,9.050000190734863,10.399999618530273,8.699999809265137,9.859999656677246,917700
2022-08-29,9.489999771118164,9.489999771118164,10.140000343322754,9.0,9.890000343322754,691900
2022-09-05,10.739999771118164,10.739999771118164,10.899999618530273,9.279999732971191,9.350000381469727,314400
2022-09-12,10.220000267028809,10.220000267028809,11.84000015258789,10.1899995803833,10.630000114440918,484100
2022-09-19,11.850000381469727,11.850000381469727,12.899999618530273,10.529999732971191,10.680000305175781,992600
2022-09-26,12.84000015258789,12.84000015258789,14.83899974822998,10.539999961853027,11.600000381469727,879200
2022-10-03,20.049999237060547,20.049999237060547,20.200000762939453,12.0,12.694999694824219,1540500
2022-10-10,5.489999771118164,5.489999771118164,29.440000534057617,5.349999904632568,18.770000457763672,11742800
2022-10-17,5.0,5.0,6.199999809265137,3.5999999046325684,5.550000190734863,6994300
2022-10-24,4.739999771118164,4.739999771118164,5.190000057220459,4.519999980926514,4.909999847412109,1215800
2022-10-31,4.480000019073486,4.480000019073486,5.199999809265137,4.260000228881836,4.599999904632568,806000
2022-11-07,5.380000114440918,5.380000114440918,5.488999843597412,4.0,4.519999980926514,1146300
2022-11-14,4.710000038146973,4.710000038146973,5.320000171661377,4.340000152587891,5.309999942779541,3279800
2022-11-21,5.130000114440918,5.130000114440918,5.360000133514404,4.452000141143799,4.590000152587891,2146200
2022-11-28,4.869999885559082,4.869999885559082,5.349999904632568,4.460000038146973,5.099999904632568,1180000
2022-12-05,4.519999980926514,4.519999980926514,4.940000057220459,4.284999847412109,4.909999847412109,462200
2022-12-12,4.690000057220459,4.690000057220459,4.78000020980835,4.260000228881836,4.519999980926514,367100
2022-12-19,4.75,4.75,5.0980000495910645,4.369999885559082,4.670000076293945,236400
2022-12-26,4.880000114440918,4.880000114440918,5.519999980926514,4.579999923706055,4.75,884200
2023-01-02,5.25,5.25,5.980000019073486,4.699999809265137,4.829999923706055,460400
2023-01-09,5.0,5.0,5.400000095367432,4.78000020980835,5.199999809265137,220100
2023-01-16,4.820000171661377,4.820000171661377,5.230000019073486,4.619999885559082,4.989999771118164,108100
2023-01-23,4.900000095367432,4.900000095367432,5.099999904632568,4.5960001945495605,4.829999923706055,111700
2023-01-30,3.9200000762939453,3.9200000762939453,4.989999771118164,3.869999885559082,4.860000133514404,538000
2023-02-06,3.7100000381469727,3.7100000381469727,4.210000038146973,3.509999990463257,3.9000000953674316,335800
2023-02-13,3.680000066757202,3.680000066757202,4.0,3.5,3.6500000953674316,171300
2023-02-20,4.0,4.0,5.010000228881836,3.5399999618530273,3.7300000190734863,2025500
2023-02-27,4.980000019073486,4.980000019073486,5.25,3.9100000858306885,3.940000057220459,542600
2023-03-06,5.019999980926514,5.019999980926514,5.110000133514404,4.599999904632568,4.880000114440918,485500
2023-03-13,4.960000038146973,4.960000038146973,5.090000152587891,4.800000190734863,4.869999885559082,172000
2023-03-20,5.650000095367432,5.650000095367432,5.980000019073486,4.894999980926514,4.900000095367432,812400
2023-03-27,5.599999904632568,5.599999904632568,5.860000133514404,5.360000133514404,5.619999885559082,322100
2023-04-03,5.159999847412109,5.159999847412109,7.199999809265137,4.619999885559082,5.610000133514404,4300400
2023-04-10,5.150000095367432,5.150000095367432,5.630000114440918,4.360000133514404,5.059999942779541,5055800
2023-04-17,6.260000228881836,6.260000228881836,6.800000190734863,5.199999809265137,5.239999771118164,4400900
2023-04-24,108.20999908447266,108.20999908447266,256.44000244140625,6.001999855041504,6.260000228881836,44175000
2023-05-01,10.989999771118164,10.989999771118164,108.0,9.199999809265137,81.79000091552734,34349500
2023-05-08,6.420000076293945,6.420000076293945,12.600000381469727,5.409999847412109,11.539999961853027,14970800
2023-05-15,6.420000076293945,6.420000076293945,9.130000114440918,6.420000076293945,9.130000114440918,0
2023-05-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-05-29,7.170000076293945,7.170000076293945,11.979999542236328,7.039999961853027,10.9399995803833,15553700
2023-06-05,7.550000190734863,7.550000190734863,10.329999923706055,7.070000171661377,7.210000038146973,20333600
2023-06-12,7.119999885559082,7.119999885559082,8.0600004196167,7.0,7.559999942779541,3999700
2023-06-19,6.230000019073486,6.230000019073486,7.230000019073486,6.159999847412109,7.0,1864400
2023-06-26,9.390000343322754,9.390000343322754,11.75,5.5,6.150000095367432,60466400
2023-07-03,7.190000057220459,7.190000057220459,9.079999923706055,6.559999942779541,8.680000305175781,8562500
2023-07-10,7.110000133514404,7.110000133514404,7.690000057220459,6.650000095367432,7.190000057220459,4452400
2023-07-17,7.570000171661377,7.570000171661377,9.079999923706055,6.900000095367432,7.019999980926514,10023000
2023-07-24,7.130000114440918,7.130000114440918,7.769999980926514,6.869999885559082,7.480000019073486,2370900
2023-07-31,6.849999904632568,6.849999904632568,7.389999866485596,6.699999809265137,7.110000133514404,2103500
2023-08-07,6.03000020980835,6.03000020980835,6.829999923706055,5.96999979019165,6.769999980926514,1571300
2023-08-14,6.28000020980835,6.28000020980835,7.550000190734863,5.349999904632568,5.96999979019165,14185300
2023-08-21,5.840000152587891,5.840000152587891,6.429999828338623,5.710000038146973,6.21999979019165,3022600
2023-08-28,5.690000057220459,5.690000057220459,6.150000095367432,5.619999885559082,5.869999885559082,1290800
2023-09-04,5.480000019073486,5.480000019073486,5.800000190734863,5.422999858856201,5.619999885559082,759800
2023-09-11,5.440000057220459,5.440000057220459,5.650000095367432,5.360000133514404,5.449999809265137,755700
2023-09-18,4.96999979019165,4.96999979019165,5.550000190734863,4.949999809265137,5.429999828338623,687600
2023-09-25,5.130000114440918,5.130000114440918,5.590000152587891,4.5,4.980000019073486,1293100
2023-10-02,4.599999904632568,4.599999904632568,5.75,4.559999942779541,5.130000114440918,2875300
2023-10-09,4.840000152587891,4.840000152587891,5.050000190734863,4.539999961853027,4.539999961853027,6158700
2023-10-16,4.769999980926514,4.769999980926514,5.5,4.630000114440918,4.809999942779541,15499700
2023-10-23,4.650000095367432,4.650000095367432,5.679999828338623,4.639999866485596,4.800000190734863,25632100
2023-10-30,4.449999809265137,4.449999809265137,5.050000190734863,4.27400016784668,4.679999828338623,20318900
2023-11-06,4.329999923706055,4.329999923706055,4.559999942779541,4.239999771118164,4.559999942779541,824700
2023-11-13,4.300000190734863,4.300000190734863,4.429999828338623,4.139999866485596,4.300000190734863,805000
2023-11-20,4.480000019073486,4.480000019073486,4.599999904632568,4.139999866485596,4.260000228881836,853700
2023-11-27,4.590000152587891,4.590000152587891,4.639999866485596,4.242000102996826,4.380000114440918,1165400
2023-12-04,4.25,4.25,4.650000095367432,4.150000095367432,4.510000228881836,494500
2023-12-11,4.190000057220459,4.190000057220459,4.489999771118164,4.099999904632568,4.21999979019165,586600
2023-12-18,3.950000047683716,3.950000047683716,4.230000019073486,3.880000114440918,4.170000076293945,718400
2023-12-25,3.7799999713897705,3.7799999713897705,3.990000009536743,3.619999885559082,3.990000009536743,869600
