Price,Close,High,Low,Open,Volume
2013-11-18,6.005834102630615,6.129590739679825,5.965794986451246,6.085911640733629,1277300
2013-11-25,6.0167555809021,6.074993931469019,5.991275695055158,6.074993931469019,904000
2013-12-02,6.034953594207764,6.107751864937548,6.0131143906911335,6.020394356615265,1142100
2013-12-09,6.024035453796387,6.151432118691361,5.994916275613761,6.060434600088661,1304400
2013-12-16,6.198365688323975,6.2056968623199396,6.029752881252182,6.0700729399515225,2081300
2013-12-23,6.279006481170654,6.344985648606927,6.1470488454373395,6.176372842171324,1234500
2013-12-30,6.351638317108154,6.377473580459284,6.259371631242396,6.303659950191097,1062900
2014-01-06,6.373782634735107,6.454977062409957,6.32580356533807,6.336875820723293,877500
2014-01-13,6.432831764221191,6.436522515160619,6.370090406128445,6.377471908007301,572000
2014-01-20,6.440214157104492,6.45866721041585,6.395925843642827,6.421760399854273,692500
2014-01-27,6.392233371734619,6.45497472162092,6.366398822476496,6.451283971164235,922200
2014-02-03,6.395929336547852,6.440217674195988,6.347950949373347,6.421763906867912,636300
2014-02-10,6.491885185241699,6.5140289965376,6.410690741197351,6.410690741197351,753200
2014-02-17,6.553829669952393,6.587267634280038,6.48323904183104,6.516677006158686,739000
2014-02-24,6.6058454513549805,6.6058454513549805,6.483239803954839,6.557545848918782,1048900
2014-03-03,6.579838752746582,6.698729721225738,6.564977824587841,6.579838752746582,607200
2014-03-10,6.553829669952393,6.631851822930779,6.50924618994329,6.55754507806009,521300
2014-03-17,6.575048923492432,6.694731156604088,6.50772748902653,6.627409722138187,732800
2014-03-24,6.575048923492432,6.616189958635456,6.5226881248466775,6.567568605582358,633800
2014-03-31,6.668550968170166,6.702211686467616,6.5713089723511295,6.616190167868532,659300
2014-04-07,6.705956935882568,6.799458843603491,6.6872561263206185,6.694736450145399,1026400
2014-04-14,6.828536510467529,6.8398298286037384,6.711841761700285,6.7645424770158025,590500
2014-04-21,6.88500452041626,6.8887682429699435,6.775837898525303,6.8285386302003195,853500
2014-04-28,6.8737101554870605,6.933939759115075,6.8398309136971145,6.869945715511121,873200
2014-05-05,6.9151201248168945,6.918883847804919,6.802189049346209,6.873711992011606,855000
2014-05-12,6.941469192504883,6.964055116167769,6.8624173826944315,6.915118828565922,622300
2014-05-19,7.023533344268799,7.023533344268798,6.90988350947769,6.985650066005095,675300
2014-05-26,7.057623863220215,7.065200659481456,6.974281272035748,7.038682595130173,667300
2014-06-02,7.027320384979248,7.072780459288832,6.978072633493621,7.046262383676312,493000
2014-06-09,6.959130764007568,7.034896584645738,6.76592672915078,7.023532108959831,687200
2014-06-16,7.04531192779541,7.04531192779541,6.988126098370427,6.988126098370427,439000
2014-06-23,7.0567474365234375,7.0567474365234375,7.010998349318153,7.0453099829328485,448000
2014-06-30,7.037686824798584,7.071998467242295,6.999563424000914,7.0681867088883354,425200
2014-07-07,6.988124370574951,7.094871759023907,6.957625220611977,7.041497701220883,610100
2014-07-14,7.0326948165893555,7.067225291724739,6.9444505942633405,7.0403684181294235,499000
2014-07-21,7.021185398101807,7.059552679383325,6.978982047307659,7.013512527281522,513600
2014-07-28,6.883066654205322,7.055718383588921,6.879229851535205,7.032698299363498,663500
2014-08-04,6.902247905731201,6.940615189352842,6.767962778952993,6.879227828276243,433800
2014-08-11,6.921432971954346,6.955962727519983,6.902248961312125,6.936779448672942,328100
2014-08-18,7.005031108856201,7.028201533366662,6.931660307559708,6.98186142089684,526600
2014-08-25,7.097710132598877,7.097710132598877,6.970275752338131,7.008892387443126,790400
2014-09-01,7.078397750854492,7.132460564216912,7.008887998502471,7.082259485601892,416600
2014-09-08,6.912351608276367,7.117019271784533,6.89304365776947,7.097710584726537,441400
2014-09-15,6.883546829223633,6.969057206608354,6.8446792846133695,6.969057206608354,672200
2014-09-22,6.790266990661621,6.8990981008287635,6.766946303251265,6.887437386447942,805800
2014-09-29,6.906869888305664,6.914643695616957,6.763057418451029,6.786378099033838,724600
2014-10-06,6.798042297363281,6.945741746642659,6.778608510466682,6.914647242797229,456600
2014-10-13,6.914045810699463,6.92969691277847,6.573625571206837,6.839701023440851,757100
2014-10-20,6.972733974456787,6.9766469338771495,6.8201322886661355,6.8944770250116285,525900
2014-10-27,6.960999011993408,7.004040092573434,6.910131262688325,6.96491122687438,469000
2014-11-03,6.992302417755127,7.00795351727728,6.917957642641908,6.980563533372696,482100
2014-11-10,6.874911785125732,7.035339379424644,6.644052418437903,6.992298321214144,423600
2014-11-17,6.821630001068115,6.943725941856128,6.80587604962397,6.935849341746841,571700
2014-11-24,6.975239276885986,6.998871346749476,6.825573257214262,6.853143254162258,615000
2014-12-01,6.8452630043029785,6.967359726647038,6.813754342361941,6.9397897413518495,690700
2014-12-08,6.660150527954102,6.849202522838198,6.624703185010103,6.845263845708214,735000
2014-12-15,6.741398334503174,6.832605306913084,6.566914871710437,6.697777279713859,1110400
2014-12-22,6.872262954711914,6.872262954711915,6.71760753811408,6.7453661250557655,767100
2014-12-29,6.670019626617432,6.828640634622408,6.622433702398253,6.792950813275709,972300
2015-01-05,6.780384540557861,6.83254177442774,6.68409514561357,6.7362523794834495,971100
2015-01-12,6.8967413902282715,6.8967413902282715,6.748294617506861,6.808475452032525,688000
2015-01-19,6.968954086303711,6.9890140961246745,6.868652506718248,6.900748981575983,615300
2015-01-26,6.944882869720459,6.989015820503758,6.896738528175507,6.989015820503758,565800
2015-02-02,6.989012241363525,7.089313794330717,6.928831462631234,6.964940082918633,937100
2015-02-09,7.0853047370910645,7.121413373160127,6.97296667318282,7.009075309251883,691300
2015-02-16,7.080374240875244,7.1248027607135205,7.039984047075917,7.108647145421112,369400
2015-02-23,7.092494487762451,7.173274917821549,7.068260666896432,7.096533586303334,781400
2015-03-02,7.044025421142578,7.149039650825083,7.035947225694896,7.124805064482038,617000
2015-03-09,7.003634929656982,7.088453667273266,6.967283821998835,7.0399860373151295,427600
2015-03-16,7.071244716644287,7.107841216116457,6.998051717699948,7.050913672750686,489200
2015-03-23,7.128170490264893,7.148501526898693,7.059043879898902,7.063110242341529,481900
2015-03-30,7.160699367523193,7.168831315413312,7.103771078817169,7.140367558849899,307100
2015-04-06,7.160699367523193,7.242024275478773,7.124102887490462,7.148500282319217,512500
2015-04-13,7.136303424835205,7.156635239855425,7.075309530933427,7.132237837410601,365100
2015-04-20,7.196313858032227,7.237248677947027,7.143099138679712,7.200407418100381,433800
2015-04-27,7.171755313873291,7.249530634942131,7.171755313873291,7.200409461716229,504200
2015-05-04,7.171755313873291,7.2208764870991935,7.126726921110405,7.192222339256255,428200
2015-05-11,7.114440441131592,7.192216479601578,7.093973432423543,7.179936586683283,401300
2015-05-18,7.116973876953125,7.162304385060821,7.079884779216485,7.149941876494681,430500
2015-05-25,7.088125228881836,7.116972123119576,7.067519742984223,7.108729928760532,361400
2015-06-01,7.0757598876953125,7.112848965548439,7.013945019946331,7.0963645816054095,380100
2015-06-08,7.005705833435059,7.063399629949023,6.943890939167378,7.059278532195308,459300
2015-06-15,7.025262832641602,7.087506584914246,6.987916422983565,7.029412521656078,553600
2015-06-22,6.888327121734619,7.050161056158748,6.888327121734619,7.029413399966242,554500
2015-06-29,6.892477035522461,6.967169866601463,6.826083583779432,6.842681550979001,610600
2015-07-06,7.025262832641602,7.025262832641602,6.871727504994979,6.871727504994979,539700
2015-07-13,6.975471496582031,7.0128179284089205,6.950574139188345,6.963023213621549,460000
2015-07-20,6.873587131500244,7.01983302184594,6.835980817702685,7.01147668309785,608100
2015-07-27,6.8861212730407715,6.911192677440511,6.835980058201773,6.844336396021446,522400
2015-08-03,6.877762794494629,6.969689665372935,6.861049325140446,6.873585024891146,489900
2015-08-10,6.84851598739624,6.944621458004236,6.82344537622824,6.890300870663149,310400
2015-08-17,6.753992557525635,6.8844440882145355,6.690871289279974,6.8718195135132145,503800
2015-08-24,6.779238700866699,6.854984510226346,6.631955271848511,6.7413657961868765,874500
2015-08-31,6.7960734367370605,6.829738165485159,6.648790348792937,6.783449665100552,438800
2015-09-07,6.711911201477051,6.8086975916531305,6.66983049379131,6.8086975916531305,296500
2015-09-14,6.795081615447998,6.795081615447998,6.714540811917291,6.748452601532192,399000
2015-09-21,6.81203556060791,6.841708268724255,6.765406961530749,6.795080073907423,394300
2015-09-28,6.655195236206055,6.799320954052605,6.5831325794129985,6.799320954052605,799900
2015-10-05,6.8629045486450195,6.888338186331815,6.672150244692141,6.680628393427994,784100
2015-10-12,6.858663082122803,6.905292075386042,6.739971466780234,6.837467717675657,531400
2015-10-19,6.977065086364746,6.989875168458178,6.883126927619579,6.917286332110953,365500
2015-10-26,6.964258193969727,7.002687643426642,6.887399295055897,6.977068281930304,446300
2015-11-02,6.90874719619751,6.98560607013091,6.874587787163171,6.959985902536741,512400
2015-11-09,6.699520587921143,6.908747486049799,6.686710910798913,6.908747486049799,444200
2015-11-16,6.749030590057373,6.83506062850306,6.714618738767749,6.753332174023982,637500
2015-11-23,6.7877421379089355,6.7877421379089355,6.70171253360633,6.757631878958402,463000
2015-11-30,6.744725704193115,6.8092477872945,6.731820959395718,6.800645034317635,560900
2015-12-07,6.508145809173584,6.76623462159773,6.508145809173584,6.744727528228517,750900
2015-12-14,6.782658576965332,6.8129966287547745,6.461945099849071,6.5789624139240805,1192000
2015-12-21,6.938683032989502,7.012360523815503,6.730652349092732,6.7913280513375,845700
2015-12-28,6.852002143859863,6.943015469185796,6.76098881853393,6.9126774185309445,865100
2016-01-04,6.932229518890381,7.011254435417511,6.8444242886871045,6.870765648403905,843400
2016-01-11,6.72589111328125,6.954185273036126,6.681988680112822,6.932233847107599,854200
2016-01-18,6.734668731689453,6.7610100956517,6.559057824291275,6.730278364799601,603500
2016-01-25,6.761014461517334,6.782965891453102,6.6644288397018725,6.721502390059391,654000
2016-02-01,6.756623268127441,6.809306439073107,6.708330047410779,6.743452161374557,359400
2016-02-08,6.501985549926758,6.739059948944247,6.4536923454214,6.717108530413491,575600
2016-02-15,6.584071636199951,6.632744056492308,6.51769969364146,6.5619476553471205,409400
2016-02-22,6.6991167068481445,6.6991167068481445,6.566373229685945,6.63716963831115,550100
2016-02-29,6.858410358428955,6.889383689530199,6.6769944100131156,6.70796774111436,894300
2016-03-07,6.862836837768555,6.946907508314837,6.836287960660205,6.836287960660205,681800
2016-03-14,6.959512710571289,6.995179622686746,6.830220047856974,6.897095826960805,667500
2016-03-21,6.959512710571289,7.017471549054689,6.906012342398103,6.95059619513399,436000
2016-03-28,7.039765357971191,7.066515761802846,6.906014189179409,6.959514571659473,397000
2016-04-04,6.995180606842041,7.053139453479699,6.959513689708589,7.044222936787931,358100
2016-04-11,7.053140163421631,7.106640544506953,6.995181310950058,6.99963978233631,744600
2016-04-18,7.240301132202148,7.240301132202148,7.083098401042306,7.110047171425547,426000
2016-04-25,7.253774642944336,7.276232664120841,7.195385501257245,7.231317478453742,469200
2016-05-02,7.262758255004883,7.276233068459579,7.208859857872059,7.253775046035086,670000
2016-05-09,7.334627151489258,7.433439946625674,7.285220325577782,7.285220325577782,1506100
2016-05-16,7.414404392242432,7.49130795290708,7.310358652176827,7.45511809276103,1069700
2016-05-23,7.4505934715271,7.504878687473963,7.418927455072361,7.427975134869212,709700
2016-05-30,7.545594215393066,7.545594215393066,7.4415484609752465,7.459642962127089,529700
2016-06-06,7.6315460205078125,7.654164364291795,7.5320232370554745,7.545594761026568,941800
2016-06-13,7.4958271980285645,7.590826061945181,7.414399846909692,7.577254549147437,567400
2016-06-20,7.470742225646973,7.589180928925399,7.416078743432551,7.584625493930799,637300
2016-06-27,7.53451681137085,7.5800694197548975,7.393300945027305,7.447965291492598,957600
2016-07-04,7.707620143890381,7.716731014484423,7.4980744645296085,7.5208516410147155,803500
2016-07-11,7.693947792053223,7.803275546690063,7.621062622295328,7.698503223770561,904200
2016-07-18,7.867037296295166,7.885548395962199,7.802250212776177,7.802250212776177,567800
2016-07-25,7.894804000854492,7.908687327253779,7.79762336403324,7.848527128848121,523600
2016-08-01,7.8994340896606445,7.922572973768983,7.779114540271813,7.90868964330398,505700
2016-08-08,7.885552406311035,7.973477526472007,7.880924629040732,7.913318187274592,729800
2016-08-15,7.976767539978027,8.014042117275755,7.953470373731933,7.9674486734795895,439700
2016-08-22,8.02336311340332,8.037341418409504,7.9068799044408635,7.9721111057733625,724300
2016-08-29,7.990746021270752,8.069954619724236,7.916196856690549,8.018701735814293,564600
2016-09-05,7.967451095581055,8.130527754094853,7.9068793336234435,8.023362534176687,607100
2016-09-12,7.7671027183532715,7.958135166750656,7.669256331612604,7.920860564348645,1225200
2016-09-19,8.060364723205566,8.079131113703811,7.821087203957359,7.835162667986108,831600
2016-09-26,8.008753776550293,8.107280212777354,7.961836468578989,8.06036290480605,741200
2016-10-03,7.97590970993042,8.046285204866976,7.943067871951557,8.00875154790928,615200
2016-10-10,7.9008469581604,8.004064350676106,7.853929636153811,7.994681602173578,555700
2016-10-17,7.965145111083984,8.012387242070176,7.851762374762526,7.969869504399782,485100
2016-10-24,7.927352428436279,8.017113215874133,7.894281668706155,7.96987107557466,481400
2016-10-31,7.728931903839111,7.965146195266116,7.728931903839111,7.927351944681235,558100
2016-11-07,7.45491886138916,7.832861612463042,7.412400239943718,7.771446326533805,1147100
2016-11-14,7.637162208557129,7.65143760551483,7.384969882062738,7.475378460500204,872400
2016-11-21,7.713296413421631,7.7513641414532986,7.632405214108107,7.632405214108107,411800
2016-11-28,7.708538055419922,7.746604871918449,7.6086120948709794,7.737087940897694,544100
2016-12-05,7.756124496459961,7.798949798352304,7.675232360394972,7.7228161300070095,802200
2016-12-12,7.883913993835449,7.883913993835449,7.802438862024729,7.821608997325278,775300
2016-12-19,7.946216583251953,7.965387629076517,7.835985812138044,7.8743269896613945,1162400
2016-12-26,7.898291110992432,8.0468639968584,7.788060322737749,7.9558033432834385,925900
2017-01-02,8.289166450500488,8.313850904091531,8.170678436639156,8.170678436639156,1635100
2017-01-09,8.382969856262207,8.397781096462237,8.279293999817215,8.308915538565536,804300
2017-01-16,8.31385326385498,8.402718828648373,8.294104942055643,8.387907587298871,520300
2017-01-23,8.417530059814453,8.461962847128001,8.323728345843111,8.323728345843111,682400
2017-01-30,8.516268730163574,8.536017051675657,8.417529005906756,8.427403166662797,632400
2017-02-06,8.53602123260498,8.639697146368315,8.516272901420196,8.52614706701259,572500
2017-02-13,8.486649513244629,8.526145225431168,8.40765808887155,8.501459816782045,554300
2017-02-20,8.634757041931152,8.649568285136704,8.46690005220929,8.46690005220929,502300
2017-02-27,8.634757041931152,8.708811374655049,8.610072578240498,8.654505366205221,515700
2017-03-06,8.442214965820312,8.674252109013963,8.412593423246026,8.63969348573532,744200
2017-03-13,8.43727970123291,8.44715386476703,8.24473822057788,8.363225358031134,756300
2017-03-20,8.579911231994629,8.579911231994629,8.455636737234808,8.515287963761597,548600
2017-03-27,8.604766845703125,8.669390122152375,8.55008670579138,8.569970134448576,518500
2017-04-03,8.679329872131348,8.709156432204695,8.614707554917311,8.629620834953984,461000
2017-04-10,8.699213981628418,8.798633949245518,8.624649479985134,8.674359463793683,591000
2017-04-17,8.827290534973145,8.827290534973145,8.71219570206616,8.772245719583475,437100
2017-04-24,8.997428894042969,8.997428894042969,8.772243532048487,8.832292580128717,497900
2017-05-01,9.002435684204102,9.02245267552849,8.862319608321435,8.9774153995113,680100
2017-05-08,8.902352333068848,8.997430165037159,8.747223535612571,8.987421670789164,513600
2017-05-15,8.870681762695312,9.021800312881574,8.805196353036505,8.991576795001984,394000
2017-05-22,9.046988487243652,9.057063315771009,8.865646377693887,8.875721206221243,546200
2017-05-29,9.07720947265625,9.092320748831852,9.03187372255313,9.036911134874384,399000
2017-06-05,9.07720947265625,9.117507810438118,9.041948547195636,9.062097235692491,514000
2017-06-12,8.981504440307617,9.097362091384651,8.93616867061859,9.072175979685671,574100
2017-06-19,9.085702896118164,9.100913684309019,9.01472115200164,9.065421845197022,540400
2017-06-26,9.192171096801758,9.202311617391294,9.060348197350866,9.090768792066205,564800
2017-07-03,9.090770721435547,9.253015217088823,9.07048967595215,9.192173047692107,505300
2017-07-10,9.212453842163086,9.232733920040435,9.116120812848694,9.126261335314092,337500
2017-07-17,9.353907585144043,9.364113937264099,9.211021575457174,9.262052362726148,488900
2017-07-24,9.420244216918945,9.420244216918945,9.246741147453912,9.323286819668404,622000
2017-07-31,9.384525299072266,9.481483693736738,9.374319920684904,9.415144354228165,488200
2017-08-07,9.159994125366211,9.455971599909242,9.078345233997895,9.404940799471154,784800
2017-08-14,9.312612533569336,9.333159309329828,9.235564083915873,9.266384247556612,500000
2017-08-21,9.379390716552734,9.425619992844638,9.286932163968928,9.312614659809133,422600
2017-08-28,9.523218154907227,9.523218154907227,9.399939393919194,9.399939393919194,518900
2017-09-04,9.394804954528809,9.497535963022614,9.394804954528809,9.456443363680123,512400
2017-09-11,9.451301574707031,9.50266754114457,9.384526504145258,9.420482386734237,501500
2017-09-18,9.568482398986816,9.599498272931674,9.511619141773862,9.5219580950811,587700
2017-09-25,9.666702270507812,9.702887627795773,9.563314690276172,9.583992600713316,646500
2017-10-02,9.646020889282227,9.697714660797823,9.594327117766632,9.682206233550138,567500
2017-10-09,9.54780387878418,9.677037828888889,9.516788006832552,9.64602195693726,632900
2017-10-16,9.603104591369629,9.691540593219962,9.582296645641488,9.62911576381077,713300
2017-10-23,9.629117965698242,9.70714951641557,9.59790554385631,9.608309022986955,463900
2017-10-30,9.587502479553223,9.670736278163684,9.55108781668929,9.629119378858453,475200
2017-11-06,9.551087379455566,9.66033136304635,9.488661537242905,9.597906513058788,557200
2017-11-13,9.488662719726562,9.54068409601587,9.129716314778085,9.530279622312964,800900
2017-11-20,9.524145126342773,9.560796431055895,9.408954170189364,9.560796431055895,289100
2017-11-27,9.456083297729492,9.54509409117317,9.377544597320073,9.52938695029554,575600
2017-12-04,9.497973442077637,9.560805019939554,9.440378910934431,9.47703024857303,629600
2017-12-11,9.445609092712402,9.477024362795646,9.388013598665264,9.424664913541285,600500
2017-12-18,9.633406639099121,9.638676675624513,9.506928777959814,9.538547991955468,603600
2017-12-25,9.564898490905762,9.66502718840852,9.533279272541616,9.654487113901528,441300
2018-01-01,9.760554313659668,9.76589683006386,9.632336976901513,9.72315771781114,556000
2018-01-08,9.755213737487793,9.813980410641298,9.691104546867516,9.733843667620695,590000
2018-01-15,9.701790809631348,9.80329661638431,9.557545876716265,9.792611580098493,827600
2018-01-22,9.664390563964844,9.75521130024734,9.643020499436838,9.712472190172093,500100
2018-01-29,9.466720581054688,9.664389581929791,9.423981475322321,9.653704550751536,874300
2018-02-05,9.311793327331543,9.472064747007618,9.172890954754553,9.45069569990853,1034400
2018-02-12,9.306453704833984,9.386589439591784,9.253029542001732,9.354535349484895,539900
2018-02-19,9.37966537475586,9.401177834649754,9.32588268629193,9.363530260470842,324200
2018-02-26,9.29361343383789,9.411934527170168,9.288235062438314,9.401177784371018,602800
2018-03-05,9.385042190551758,9.395797905806146,9.282855201990404,9.293611943064082,362200
2018-03-12,9.11075496673584,9.449584234860952,9.094619848893812,9.401179907154551,682900
2018-03-19,9.042267799377441,9.166801773007574,8.993536934436973,9.166801773007574,881500
2018-03-26,9.090997695922852,9.112655282067209,8.966462702818587,9.0964113179041,546600
2018-04-02,9.07475757598877,9.183047618063725,9.036856009625524,9.085586890018334,525100
2018-04-09,9.085585594177246,9.248021150492253,9.074756281692224,9.101828530164699,526200
2018-04-16,9.13749885559082,9.262893874998351,9.11569048358234,9.186566652729491,577700
2018-04-23,9.219276428222656,9.219276428222656,9.1374971284097,9.148401312352819,579700
2018-04-30,9.230179786682129,9.27924757015766,9.19201618617452,9.24653502125389,475600
2018-05-07,9.290155410766602,9.290155410766602,9.213827139819944,9.251990755353006,535500
2018-05-14,9.192014694213867,9.295601295955576,9.186562603614838,9.25198561104329,755200
2018-05-21,9.387320518493652,9.442217337902218,9.28850645297218,9.28850645297218,716200
2018-05-28,9.458685874938965,9.502603122092673,9.370851380631551,9.40378905422939,704600
2018-06-04,9.552007675170898,9.579456601931517,9.469662989028032,9.48064255973228,676500
2018-06-11,9.409276962280273,9.63435293988638,9.409276962280273,9.55200824879846,494100
2018-06-18,9.500207901000977,9.599686683332923,9.467047604148114,9.478101036432403,539000
2018-06-25,9.444938659667969,9.522310551757753,9.422831802434903,9.50020474863766,509800
2018-07-02,9.489155769348145,9.533368450431986,9.444943088264303,9.450469805163966,355700
2018-07-09,9.400725364685059,9.544416764660664,9.384145222879562,9.51125648104967,540400
2018-07-16,9.437670707702637,9.532270048914597,9.42654218508253,9.465494667691772,772000
2018-07-23,9.654687881469727,9.704769919706957,9.448794939675006,9.454359728520803,552600
2018-07-30,9.710335731506348,9.71589945956332,9.637994530265006,9.6546888985611,412700
2018-08-06,9.715901374816895,9.76598342820257,9.676948902489205,9.704772855134173,315500
2018-08-13,9.738157272338867,9.771544942944768,9.688075235742561,9.754851638329274,475700
2018-08-20,9.876413345336914,9.938036235171706,9.80358716794633,9.809189345977329,388100
2018-08-27,9.882018089294434,9.94364099512999,9.81479407247972,9.887620268780074,516200
2018-09-03,9.697152137756348,9.837203443893525,9.680346664864155,9.837203443893525,696700
2018-09-10,9.719559669494629,9.837202239361726,9.674743299758608,9.708355309933989,482900
2018-09-17,9.790393829345703,9.796033586010136,9.694520117397554,9.767834802687975,363600
2018-09-24,9.542250633239746,9.796034323887216,9.542250633239746,9.796034323887216,892800
2018-10-01,9.4407377243042,9.700161187630478,9.412540012837182,9.57608867555862,552700
2018-10-08,9.322305679321289,9.474574821208023,9.220792200947667,9.401260128868017,832400
2018-10-15,9.410994529724121,9.45643079153716,9.314442337960669,9.354198931636338,525400
2018-10-22,9.29172420501709,9.41099397906535,9.263325865991884,9.41099397906535,593800
2018-10-29,9.263326644897461,9.331481581002885,9.183813455512766,9.291724986310538,786600
2018-11-05,9.496187210083008,9.50754654614826,9.274685573240138,9.274685573240138,520500
2018-11-12,9.257648468017578,9.507548496281627,9.21789186692046,9.507548496281627,498300
2018-11-19,9.157760620117188,9.323640786201203,9.134880540777587,9.323640786201203,438400
2018-11-26,9.18064022064209,9.25500116091611,9.15776068664041,9.192080533147054,693800
2018-12-03,9.29504108428955,9.352241555317596,9.174921077038071,9.237840613261506,725900
2018-12-10,9.03192138671875,9.30076277201302,8.969001294630393,9.30076277201302,969100
2018-12-17,8.579463005065918,9.086509899103453,8.521843827528643,9.086509899103453,1863000
2018-12-24,8.988557815551758,9.034652938749689,8.585224663324052,8.602510746646185,979500
2018-12-31,9.110543251037598,9.18602901884696,8.85505342855651,9.087316903539316,868300
2019-01-07,9.238290786743164,9.389262360725981,9.156998826721605,9.156998826721605,725900
2019-01-14,9.34280776977539,9.366033564731971,9.22086930057425,9.238288923671604,540900
2019-01-21,9.34280776977539,9.360227946632577,9.232482198052542,9.34280776977539,660600
2019-01-28,9.522810935974121,9.662169015132427,9.313774370996443,9.331193438691503,721700
2019-02-04,9.499585151672363,9.60990960557127,9.470551526288785,9.522810944459662,426400
2019-02-11,9.522810935974121,9.598297254384597,9.46474479277827,9.546037836260286,700100
2019-02-18,9.643787384033203,9.649635781999649,9.491732383309188,9.579456121870159,473300
2019-02-25,9.76660442352295,9.836782989117069,9.649638660241834,9.649638660241834,489700
2019-03-04,9.760749816894531,9.895259578304543,9.737356232927148,9.78999068138628,542800
2019-03-11,9.743207931518555,9.918655408874436,9.713967057115193,9.784145601870403,542200
2019-03-18,9.899589538574219,9.940813111959168,9.781808060796955,9.805363907049156,649500
2019-03-25,9.770029067993164,9.92903523414507,9.717027012609195,9.89958902378838,615000
2019-04-01,10.02914810180664,10.035037342702946,9.811250681674743,9.811250681674743,541100
2019-04-08,9.911368370056152,10.082153035206176,9.887812522979905,10.052706822288153,567400
2019-04-15,9.897276878356934,10.015877476667137,9.873556080052941,9.992157809433063,465500
2019-04-22,9.962510108947754,10.004021519719199,9.861698944929115,9.932860232324158,647300
2019-04-29,10.104832649230957,10.19971361138681,9.932860198404544,9.974370477963943,646400
2019-05-06,10.015881538391113,10.11669270992503,10.004022265499763,10.06332202316764,472500
2019-05-13,9.938788414001465,10.045529757865822,9.879487541735704,9.992159085933643,511600
2019-05-20,10.116106986999512,10.14596516972837,9.966813795321903,10.01458757109807,460900
2019-05-27,9.901123046875,10.16387934653977,9.901123046875,10.134020028954852,621400
2019-06-03,10.122079849243164,10.181796220588073,9.865295351999674,9.94292731815812,530500
