Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRDY,NRDY,NRDY,NRDY,NRDY,NRDY
Date,,,,,,
2020-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2020-11-30,10.399999618530273,10.399999618530273,10.670000076293945,9.899999618530273,10.25,55400
2020-12-07,11.479999542236328,11.479999542236328,11.680000305175781,10.199999809265137,10.5,1045100
2020-12-14,11.079999923706055,11.079999923706055,12.430000305175781,10.649999618530273,12.430000305175781,995300
2020-12-21,11.260000228881836,11.260000228881836,12.0,10.850000381469727,11.039999961853027,737300
2020-12-28,11.100000381469727,11.100000381469727,11.489999771118164,10.850000381469727,11.050000190734863,1060900
2021-01-04,11.479999542236328,11.479999542236328,11.600000381469727,10.800000190734863,11.109999656677246,726300
2021-01-11,11.199999809265137,11.199999809265137,12.260000228881836,11.109999656677246,11.350000381469727,2976700
2021-01-18,11.899999618530273,11.899999618530273,11.920000076293945,11.050000190734863,11.3100004196167,1172600
2021-01-25,10.5,10.5,12.350000381469727,10.449999809265137,11.899999618530273,7784200
2021-02-01,11.930000305175781,11.930000305175781,11.979999542236328,10.510000228881836,10.869999885559082,12604200
2021-02-08,12.050000190734863,12.050000190734863,12.5,11.289999961853027,12.1899995803833,13851700
2021-02-15,10.819999694824219,10.819999694824219,12.119999885559082,10.739999771118164,11.899999618530273,5790000
2021-02-22,10.670000076293945,10.670000076293945,11.34000015258789,10.25,10.75,8615800
2021-03-01,10.390000343322754,10.390000343322754,10.75,9.800000190734863,10.5600004196167,3690100
2021-03-08,10.390000343322754,10.390000343322754,10.5,10.119999885559082,10.3100004196167,2138600
2021-03-15,10.130000114440918,10.130000114440918,10.369999885559082,10.050000190734863,10.329999923706055,1467400
2021-03-22,9.949999809265137,9.949999809265137,10.149999618530273,9.5600004196167,10.149999618530273,1646200
2021-03-29,9.960000038146973,9.960000038146973,10.079999923706055,9.800000190734863,9.949999809265137,2941500
2021-04-05,10.020000457763672,10.020000457763672,10.09000015258789,9.960000038146973,10.029999732971191,753900
2021-04-12,9.989999771118164,9.989999771118164,10.09000015258789,9.930000305175781,10.020000457763672,552700
2021-04-19,10.069999694824219,10.069999694824219,10.130000114440918,9.899999618530273,9.949999809265137,1964800
2021-04-26,10.34000015258789,10.34000015258789,10.34000015258789,10.0600004196167,10.130000114440918,1907700
2021-05-03,10.25,10.25,10.550000190734863,10.109999656677246,10.329999923706055,1363000
2021-05-10,10.1899995803833,10.1899995803833,10.317000389099121,10.050000190734863,10.25,712600
2021-05-17,10.130000114440918,10.130000114440918,10.300000190734863,10.079999923706055,10.229999542236328,1301100
2021-05-24,10.0,10.0,10.279999732971191,9.989999771118164,10.109999656677246,825700
2021-05-31,10.0,10.0,10.180000305175781,9.975000381469727,10.0,224100
2021-06-07,10.199999809265137,10.199999809265137,10.239999771118164,9.979999542236328,10.0,826800
2021-06-14,10.039999961853027,10.039999961853027,10.1850004196167,9.989999771118164,10.170000076293945,276000
2021-06-21,9.899999618530273,9.899999618530273,10.100000381469727,9.899999618530273,10.050000190734863,366900
2021-06-28,9.9399995803833,9.9399995803833,9.970000267028809,9.890000343322754,9.930000305175781,2230700
2021-07-05,9.949999809265137,9.949999809265137,9.970000267028809,9.899999618530273,9.930000305175781,173000
2021-07-12,9.9399995803833,9.9399995803833,9.970000267028809,9.899999618530273,9.90999984741211,881500
2021-07-19,9.9399995803833,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,335400
2021-07-26,9.970000267028809,9.970000267028809,9.979999542236328,9.90999984741211,9.90999984741211,1330300
2021-08-02,9.9399995803833,9.9399995803833,9.989999771118164,9.920000076293945,9.979999542236328,1935600
2021-08-09,9.9399995803833,9.9399995803833,9.979999542236328,9.920000076293945,9.920000076293945,961200
2021-08-16,9.949999809265137,9.949999809265137,9.960000038146973,9.890000343322754,9.920000076293945,1809900
2021-08-23,9.979999542236328,9.979999542236328,9.989999771118164,9.9399995803833,9.949999809265137,2717600
2021-08-30,9.989999771118164,9.989999771118164,10.020000457763672,9.970000267028809,9.979999542236328,7820100
2021-09-06,9.944999694824219,9.944999694824219,10.010000228881836,9.880000114440918,10.0,5263600
2021-09-13,11.15999984741211,11.15999984741211,11.880000114440918,9.869999885559082,10.020000457763672,3961600
2021-09-20,10.25,10.25,13.489999771118164,9.960000038146973,11.0,7982200
2021-09-27,10.039999961853027,10.039999961853027,10.479999542236328,9.720999717712402,10.380000114440918,3447100
2021-10-04,9.84000015258789,9.84000015258789,10.399999618530273,9.3100004196167,10.399999618530273,3930200
2021-10-11,8.9399995803833,8.9399995803833,9.829999923706055,8.65999984741211,9.770000457763672,2823600
2021-10-18,8.960000038146973,8.960000038146973,9.149999618530273,8.350000381469727,8.90999984741211,2394600
2021-10-25,8.5600004196167,8.5600004196167,9.029999732971191,7.079999923706055,8.899999618530273,13566000
2021-11-01,8.0600004196167,8.0600004196167,8.949999809265137,7.820000171661377,8.800000190734863,4038300
2021-11-08,8.170000076293945,8.170000076293945,8.350000381469727,7.409999847412109,8.039999961853027,2678800
2021-11-15,6.230000019073486,6.230000019073486,8.199999809265137,6.0,8.0600004196167,12565500
2021-11-22,6.489999771118164,6.489999771118164,6.53000020980835,5.860000133514404,6.139999866485596,2577800
2021-11-29,5.369999885559082,5.369999885559082,6.449999809265137,5.28000020980835,6.389999866485596,6109700
2021-12-06,5.840000152587891,5.840000152587891,6.320000171661377,5.309999942779541,5.449999809265137,6795400
2021-12-13,5.03000020980835,5.03000020980835,5.949999809265137,4.849999904632568,5.789999961853027,10367900
2021-12-20,5.03000020980835,5.03000020980835,5.039999961853027,4.710000038146973,4.889999866485596,8380100
2021-12-27,4.5,4.5,5.110000133514404,4.449999809265137,5.090000152587891,6426300
2022-01-03,4.329999923706055,4.329999923706055,4.565999984741211,3.8299999237060547,4.489999771118164,5156400
2022-01-10,4.090000152587891,4.090000152587891,4.369999885559082,3.880000114440918,4.300000190734863,3447800
2022-01-17,4.400000095367432,4.400000095367432,4.760000228881836,4.139999866485596,4.159999847412109,4737700
2022-01-24,4.159999847412109,4.159999847412109,4.630000114440918,3.9700000286102295,4.21999979019165,2771900
2022-01-31,4.46999979019165,4.46999979019165,4.545000076293945,4.179999828338623,4.210000038146973,1776300
2022-02-07,4.630000114440918,4.630000114440918,5.039999961853027,4.409999847412109,4.409999847412109,1815000
2022-02-14,4.519999980926514,4.519999980926514,4.940000057220459,4.460000038146973,4.630000114440918,1416700
2022-02-21,4.539999961853027,4.539999961853027,4.710000038146973,4.159999847412109,4.449999809265137,925100
2022-02-28,4.190000057220459,4.190000057220459,5.210000038146973,4.090000152587891,4.480000019073486,6131600
2022-03-07,4.25,4.25,4.449999809265137,3.7799999713897705,4.190000057220459,2173700
2022-03-14,4.449999809265137,4.449999809265137,4.739999771118164,4.119999885559082,4.239999771118164,3391100
2022-03-21,4.840000152587891,4.840000152587891,4.949999809265137,4.260000228881836,4.28000020980835,2502400
2022-03-28,5.170000076293945,5.170000076293945,5.610000133514404,4.78000020980835,4.820000171661377,1681500
2022-04-04,4.539999961853027,4.539999961853027,5.239999771118164,4.440000057220459,5.150000095367432,1418900
2022-04-11,4.349999904632568,4.349999904632568,4.610000133514404,4.28000020980835,4.440000057220459,1463200
2022-04-18,3.6500000953674316,3.6500000953674316,4.349999904632568,3.559999942779541,4.349999904632568,2478900
2022-04-25,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.5,3.619999885559082,1241200
2022-05-02,3.380000114440918,3.380000114440918,3.880000114440918,3.25,3.7300000190734863,2037200
2022-05-09,2.8399999141693115,2.8399999141693115,3.309999942779541,2.5299999713897705,3.2799999713897705,2403600
2022-05-16,1.7799999713897705,1.7799999713897705,2.869999885559082,1.590000033378601,2.7799999713897705,14517100
2022-05-23,2.5899999141693115,2.5899999141693115,2.6500000953674316,1.7699999809265137,1.7699999809265137,11731900
2022-05-30,2.869999885559082,2.869999885559082,3.240000009536743,2.609999895095825,2.630000114440918,5390200
2022-06-06,3.1500000953674316,3.1500000953674316,3.369999885559082,2.6600000858306885,3.0299999713897705,5265800
2022-06-13,3.3399999141693115,3.3399999141693115,3.490000009536743,2.8399999141693115,3.059999942779541,6353500
2022-06-20,2.7300000190734863,2.7300000190734863,3.4100000858306885,2.680000066757202,3.2799999713897705,8773800
2022-06-27,2.2300000190734863,2.2300000190734863,2.7200000286102295,2.049999952316284,2.680000066757202,4384600
2022-07-04,2.549999952316284,2.549999952316284,2.609999895095825,2.115000009536743,2.1500000953674316,2157100
2022-07-11,2.240000009536743,2.240000009536743,2.5799999237060547,2.174999952316284,2.4800000190734863,2003700
2022-07-18,2.009999990463257,2.009999990463257,2.390000104904175,1.8899999856948853,2.2899999618530273,2967100
