Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LSCC,LSCC,LSCC,LSCC,LSCC,LSCC
Date,,,,,,
1989-11-06,0.9375,0.9375,1.0416669845581055,0.9375,0.0,11145600
1989-11-13,0.9375,0.9375,0.9583330154418945,0.875,0.0,4739400
1989-11-20,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9375,0.0,1311000
1989-11-27,0.9583330154418945,0.9583330154418945,1.0,0.9583330154418945,0.0,1314600
1989-12-04,1.1041669845581055,1.1041669845581055,1.1458330154418945,0.9791669845581055,0.0,9205200
1989-12-11,0.9375,0.9375,1.125,0.9375,0.0,1069800
1989-12-18,1.0,1.0,1.0416669845581055,0.8541669845581055,0.0,2104800
1989-12-25,1.0625,1.0625,1.0625,0.9791669845581055,0.0,534000
1990-01-01,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.0208330154418945,0.0,2079000
1990-01-08,1.2291669845581055,1.2291669845581055,1.375,1.1458330154418945,0.0,1674600
1990-01-15,1.3125,1.3125,1.4583330154418945,1.2083330154418945,0.0,2370000
1990-01-22,1.2291669845581055,1.2291669845581055,1.3125,1.1458330154418945,0.0,840600
1990-01-29,1.3125,1.3125,1.3125,1.2291669845581055,0.0,1331400
1990-02-05,1.3333330154418945,1.3333330154418945,1.375,1.2708330154418945,0.0,1977000
1990-02-12,1.4583330154418945,1.4583330154418945,1.5,1.3541669845581055,0.0,2104800
1990-02-19,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.375,0.0,1600800
1990-02-26,1.75,1.75,1.75,1.4375,0.0,3543600
1990-03-05,1.7916669845581055,1.7916669845581055,1.875,1.7083330154418945,0.0,3778200
1990-03-12,1.8125,1.8125,1.8125,1.6875,0.0,897600
1990-03-19,1.7916669845581055,1.7916669845581055,1.8541669845581055,1.75,0.0,1071000
1990-03-26,1.875,1.875,1.9583330154418945,1.7916669845581055,1.8541669845581055,1188000
1990-04-02,1.75,1.75,1.8958330154418945,1.75,1.8541669845581055,822000
1990-04-09,1.7916669845581055,1.7916669845581055,1.8333330154418945,1.75,1.7916669845581055,694800
1990-04-16,1.8125,1.8125,1.8541669845581055,1.7708330154418945,1.7916669845581055,2407800
1990-04-23,1.7708330154418945,1.7708330154418945,1.8333330154418945,1.7291669845581055,1.7916669845581055,1620000
1990-04-30,2.3125,2.3125,2.3125,1.7708330154418945,1.7708330154418945,5968800
1990-05-07,2.375,2.375,2.4791669845581055,2.2708330154418945,2.3125,3686400
1990-05-14,2.375,2.375,2.3958330154418945,2.25,2.375,1534200
1990-05-21,2.4791669845581055,2.4791669845581055,2.6666669845581055,2.3333330154418945,2.3541669845581055,3114600
1990-05-28,2.5625,2.5625,2.5833330154418945,2.4375,2.5,1412400
1990-06-04,2.0625,2.0625,2.5625,2.0625,2.5416669845581055,2275800
1990-06-11,2.3541669845581055,2.3541669845581055,2.3541669845581055,2.1041669845581055,2.1458330154418945,2275200
1990-06-18,2.2291669845581055,2.2291669845581055,2.3541669845581055,2.2083330154418945,2.3125,1098600
1990-06-25,2.2708330154418945,2.2708330154418945,2.2916669845581055,2.1458330154418945,2.25,1051200
1990-07-02,2.4791669845581055,2.4791669845581055,2.5416669845581055,2.2916669845581055,2.3333330154418945,4706400
1990-07-09,2.7708330154418945,2.7708330154418945,2.875,2.4583330154418945,2.4583330154418945,6114600
1990-07-16,2.5833330154418945,2.5833330154418945,2.8125,2.5833330154418945,2.7916669845581055,8958600
1990-07-23,2.3125,2.3125,2.5833330154418945,2.2916669845581055,2.5833330154418945,8154600
1990-07-30,2.1875,2.1875,2.3541669845581055,2.0625,2.3125,8867400
1990-08-06,2.2708330154418945,2.2708330154418945,2.375,2.0833330154418945,2.1875,4098000
1990-08-13,2.2083330154418945,2.2083330154418945,2.4583330154418945,2.1458330154418945,2.2708330154418945,4996800
1990-08-20,1.9583330154418945,1.9583330154418945,2.2291669845581055,1.875,2.1875,4534800
1990-08-27,2.25,2.25,2.2708330154418945,1.9791669845581055,1.9791669845581055,2689800
1990-09-03,2.2708330154418945,2.2708330154418945,2.4166669845581055,2.2083330154418945,2.25,3796800
1990-09-10,2.0416669845581055,2.0416669845581055,2.3333330154418945,2.0,2.3125,2152200
1990-09-17,1.7916669845581055,1.7916669845581055,2.0833330154418945,1.7708330154418945,2.0625,4771800
1990-09-24,1.7083330154418945,1.7083330154418945,1.9166669845581055,1.6458330154418945,1.7708330154418945,1498800
1990-10-01,1.5208330154418945,1.5208330154418945,1.8333330154418945,1.4375,1.75,3796200
1990-10-08,1.375,1.375,1.5,1.3125,1.5,2160000
1990-10-15,2.0,2.0,2.1666669845581055,1.375,1.4583330154418945,4333200
1990-10-22,1.8541669845581055,1.8541669845581055,2.2291669845581055,1.8541669845581055,2.0208330154418945,4392600
1990-10-29,1.875,1.875,1.9375,1.6875,1.8958330154418945,3462000
1990-11-05,1.8125,1.8125,1.9166669845581055,1.75,1.9166669845581055,1234200
1990-11-12,1.7291669845581055,1.7291669845581055,1.9791669845581055,1.7291669845581055,1.8333330154418945,1934400
1990-11-19,1.0,1.0,1.7708330154418945,0.9375,1.7708330154418945,10996800
1990-11-26,0.9583330154418945,0.9583330154418945,1.0208330154418945,0.8125,1.0208330154418945,25927200
1990-12-03,1.0,1.0,1.125,0.9166669845581055,0.9583330154418945,7137000
1990-12-10,1.0,1.0,1.0416669845581055,0.9583330154418945,1.0,5300400
1990-12-17,1.0,1.0,1.0208330154418945,0.9375,0.9583330154418945,3591600
1990-12-24,0.9583330154418945,0.9583330154418945,1.0,0.9583330154418945,1.0,1884000
1990-12-31,0.9375,0.9375,1.0,0.9166669845581055,0.9583330154418945,1342200
1991-01-07,1.0,1.0,1.0,0.9166669845581055,0.9166669845581055,2424600
1991-01-14,1.0833330154418945,1.0833330154418945,1.2291669845581055,0.9375,0.9791669845581055,5112000
1991-01-21,1.3333330154418945,1.3333330154418945,1.4166669845581055,1.0625,1.0625,4770000
1991-01-28,1.3125,1.3125,1.375,1.2291669845581055,1.2916669845581055,1773600
1991-02-04,1.5,1.5,1.625,1.3125,1.3541669845581055,5281800
1991-02-11,1.5208330154418945,1.5208330154418945,1.7083330154418945,1.4791669845581055,1.5,3128400
1991-02-18,1.5208330154418945,1.5208330154418945,1.5833330154418945,1.4375,1.5,1803000
1991-02-25,1.5208330154418945,1.5208330154418945,1.5833330154418945,1.4791669845581055,1.5833330154418945,1206600
1991-03-04,1.6041669845581055,1.6041669845581055,1.6875,1.5,1.5,2167200
1991-03-11,1.6666669845581055,1.6666669845581055,1.75,1.5208330154418945,1.625,2702400
1991-03-18,1.625,1.625,1.7083330154418945,1.5208330154418945,1.7083330154418945,1707000
1991-03-25,1.625,1.625,1.6458330154418945,1.5625,1.6041669845581055,1912800
1991-04-01,1.7083330154418945,1.7083330154418945,1.7291669845581055,1.6041669845581055,1.6458330154418945,6977400
1991-04-08,1.8958330154418945,1.8958330154418945,1.9375,1.6666669845581055,1.7083330154418945,3937200
1991-04-15,1.9166669845581055,1.9166669845581055,2.125,1.8541669845581055,1.8958330154418945,5245800
1991-04-22,1.7708330154418945,1.7708330154418945,2.0625,1.7708330154418945,1.875,2490600
1991-04-29,1.6666669845581055,1.6666669845581055,1.8125,1.6458330154418945,1.7916669845581055,3339000
1991-05-06,1.8125,1.8125,1.8125,1.625,1.6875,1930200
1991-05-13,1.6458330154418945,1.6458330154418945,1.8125,1.6041669845581055,1.7708330154418945,756600
1991-05-20,1.6666669845581055,1.6666669845581055,1.7083330154418945,1.6458330154418945,1.7083330154418945,841200
1991-05-27,1.8125,1.8125,1.8125,1.6666669845581055,1.7083330154418945,2572800
1991-06-03,1.9166669845581055,1.9166669845581055,1.9791669845581055,1.7708330154418945,1.8125,3427800
1991-06-10,1.875,1.875,1.9791669845581055,1.8541669845581055,1.9166669845581055,1413000
1991-06-17,1.875,1.875,1.9583330154418945,1.8541669845581055,1.875,3397200
1991-06-24,1.8541669845581055,1.8541669845581055,1.9166669845581055,1.75,1.8958330154418945,1765200
1991-07-01,1.7708330154418945,1.7708330154418945,1.9166669845581055,1.7708330154418945,1.875,2268600
1991-07-08,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.7083330154418945,1.7083330154418945,1184400
1991-07-15,1.8541669845581055,1.8541669845581055,1.9375,1.7708330154418945,1.875,964200
1991-07-22,1.8333330154418945,1.8333330154418945,1.875,1.7708330154418945,1.8125,1092000
1991-07-29,1.8958330154418945,1.8958330154418945,1.9583330154418945,1.8333330154418945,1.8333330154418945,2306400
1991-08-05,1.875,1.875,1.8958330154418945,1.8333330154418945,1.875,660000
1991-08-12,1.75,1.75,1.9583330154418945,1.7291669845581055,1.8541669845581055,958800
1991-08-19,1.8333330154418945,1.8333330154418945,1.875,1.4791669845581055,1.7083330154418945,3093000
1991-08-26,1.9583330154418945,1.9583330154418945,2.0208330154418945,1.7916669845581055,1.875,1927800
1991-09-02,1.8958330154418945,1.8958330154418945,2.0,1.8958330154418945,2.0,744000
1991-09-09,1.7708330154418945,1.7708330154418945,1.9166669845581055,1.75,1.875,907800
1991-09-16,1.75,1.75,1.7708330154418945,1.625,1.7083330154418945,750600
1991-09-23,1.6875,1.6875,1.7916669845581055,1.6875,1.7291669845581055,935400
1991-09-30,1.7291669845581055,1.7291669845581055,1.7916669845581055,1.6666669845581055,1.6875,1203000
1991-10-07,1.875,1.875,1.8958330154418945,1.6875,1.6875,2282400
1991-10-14,2.3541669845581055,2.3541669845581055,2.3958330154418945,1.8541669845581055,1.8541669845581055,9408000
1991-10-21,2.2916669845581055,2.2916669845581055,2.375,2.2083330154418945,2.3541669845581055,4222800
1991-10-28,2.4375,2.4375,2.5,2.25,2.25,4231800
1991-11-04,2.4166669845581055,2.4166669845581055,2.4791669845581055,2.375,2.4375,1514400
1991-11-11,2.1875,2.1875,2.4375,2.1458330154418945,2.4166669845581055,2187000
1991-11-18,2.0416669845581055,2.0416669845581055,2.2916669845581055,2.0416669845581055,2.1875,1636800
1991-11-25,1.9375,1.9375,2.0625,1.6875,2.0208330154418945,3141600
1991-12-02,2.0,2.0,2.2083330154418945,1.8333330154418945,1.8333330154418945,2655000
1991-12-09,1.9166669845581055,1.9166669845581055,2.0208330154418945,1.7708330154418945,2.0208330154418945,3079800
1991-12-16,1.75,1.75,2.0416669845581055,1.7291669845581055,1.9375,2556600
1991-12-23,1.7916669845581055,1.7916669845581055,1.8125,1.6458330154418945,1.75,4654800
1991-12-30,2.2083330154418945,2.2083330154418945,2.25,1.7708330154418945,1.8125,7276800
1992-01-06,2.25,2.25,2.375,2.1458330154418945,2.3333330154418945,4626600
1992-01-13,2.1666669845581055,2.1666669845581055,2.5208330154418945,2.1041669845581055,2.2291669845581055,9181800
1992-01-20,2.2708330154418945,2.2708330154418945,2.3333330154418945,2.0833330154418945,2.1666669845581055,2221800
1992-01-27,2.0416669845581055,2.0416669845581055,2.3958330154418945,2.0416669845581055,2.3333330154418945,2586600
1992-02-03,2.125,2.125,2.3125,2.0416669845581055,2.0833330154418945,2868000
1992-02-10,2.3541669845581055,2.3541669845581055,2.3958330154418945,2.0833330154418945,2.125,6751800
1992-02-17,2.375,2.375,2.4166669845581055,2.0833330154418945,2.375,2593800
1992-02-24,2.6875,2.6875,2.6875,2.2916669845581055,2.3958330154418945,4803600
1992-03-02,2.6875,2.6875,2.9583330154418945,2.6458330154418945,2.6666669845581055,7077000
1992-03-09,2.5833330154418945,2.5833330154418945,2.7708330154418945,2.375,2.6666669845581055,4689000
1992-03-16,2.6041669845581055,2.6041669845581055,2.875,2.5833330154418945,2.6458330154418945,1891200
1992-03-23,2.3333330154418945,2.3333330154418945,2.6666669845581055,2.3125,2.6041669845581055,892800
1992-03-30,2.4375,2.4375,2.6666669845581055,2.3125,2.375,3252000
1992-04-06,2.4791669845581055,2.4791669845581055,2.5625,2.125,2.4166669845581055,3106800
1992-04-13,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.4166669845581055,2.5,1296600
1992-04-20,2.6666669845581055,2.6666669845581055,2.6875,2.4166669845581055,2.5,2069400
1992-04-27,2.75,2.75,2.8125,2.625,2.6458330154418945,1042800
1992-05-04,2.9583330154418945,2.9583330154418945,3.0625,2.75,2.8333330154418945,3160800
1992-05-11,2.6875,2.6875,3.0208330154418945,2.6875,3.0208330154418945,1207200
1992-05-18,2.5833330154418945,2.5833330154418945,2.7083330154418945,2.5,2.7083330154418945,2409000
1992-05-25,2.6458330154418945,2.6458330154418945,2.6666669845581055,2.5,2.5,1159200
1992-06-01,2.6666669845581055,2.6666669845581055,3.0416669845581055,2.5416669845581055,2.6458330154418945,2285400
1992-06-08,2.6666669845581055,2.6666669845581055,2.8125,2.625,2.6666669845581055,702600
1992-06-15,2.5416669845581055,2.5416669845581055,2.6666669845581055,2.4375,2.5833330154418945,1978200
1992-06-22,2.4583330154418945,2.4583330154418945,2.5625,2.3333330154418945,2.4583330154418945,1423800
1992-06-29,2.4166669845581055,2.4166669845581055,2.5416669845581055,2.2916669845581055,2.4791669845581055,4894800
1992-07-06,2.6875,2.6875,2.6875,2.3333330154418945,2.4166669845581055,644400
1992-07-13,2.7083330154418945,2.7083330154418945,2.875,2.6458330154418945,2.6875,2328600
1992-07-20,2.7708330154418945,2.7708330154418945,2.7708330154418945,2.6041669845581055,2.7083330154418945,2107200
1992-07-27,2.875,2.875,2.9583330154418945,2.7083330154418945,2.7916669845581055,6396000
1992-08-03,3.0208330154418945,3.0208330154418945,3.0416669845581055,2.7708330154418945,2.875,3159600
1992-08-10,3.2708330154418945,3.2708330154418945,3.2916669845581055,2.9791669845581055,2.9791669845581055,5422800
1992-08-17,3.1875,3.1875,3.2916669845581055,3.0833330154418945,3.2916669845581055,6776400
1992-08-24,3.1041669845581055,3.1041669845581055,3.1875,2.9583330154418945,3.1875,4345800
1992-08-31,3.3333330154418945,3.3333330154418945,3.375,3.1041669845581055,3.1041669845581055,5533800
1992-09-07,3.6666669845581055,3.6666669845581055,3.6875,3.3125,3.3125,10484400
1992-09-14,3.4375,3.4375,3.6875,3.3958330154418945,3.6666669845581055,3718200
1992-09-21,3.3541669845581055,3.3541669845581055,3.4583330154418945,3.3125,3.4583330154418945,1423200
1992-09-28,3.3541669845581055,3.3541669845581055,3.5208330154418945,3.2916669845581055,3.2916669845581055,3182400
1992-10-05,3.4375,3.4375,3.4791669845581055,3.2916669845581055,3.3541669845581055,2049600
1992-10-12,3.4583330154418945,3.4583330154418945,3.7916669845581055,3.3958330154418945,3.3958330154418945,3990000
1992-10-19,3.3125,3.3125,3.5208330154418945,3.2708330154418945,3.5208330154418945,2802600
1992-10-26,2.9375,2.9375,3.3125,2.9166669845581055,3.3125,5352000
1992-11-02,3.6666669845581055,3.6666669845581055,3.7083330154418945,2.9375,2.9791669845581055,8132400
1992-11-09,3.5833330154418945,3.5833330154418945,3.6875,3.4375,3.6875,1829400
1992-11-16,3.6666669845581055,3.6666669845581055,3.7083330154418945,3.5625,3.625,2332200
