Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HLIO,HLIO,HLIO,HLIO,HLIO,HLIO
Date,,,,,,
1997-01-06,1.7656735181808472,3.3333330154418945,3.4814810752868652,2.814815044403076,3.037036895751953,2291963
1997-01-13,1.7264357805252075,3.259258985519409,3.4814810752868652,3.1111109256744385,3.40740704536438,1826889
1997-01-20,1.667580246925354,3.1481480598449707,3.3333330154418945,3.1111109256744385,3.259258985519409,459001
1997-01-27,1.9226229190826416,3.6296300888061523,3.8518519401550293,3.259258985519409,3.259258985519409,1075277
1997-02-03,1.8833857774734497,3.555556058883667,3.8518519401550293,3.555556058883667,3.8518519401550293,817764
1997-02-10,1.8833857774734497,3.555556058883667,3.7037041187286377,3.40740704536438,3.555556058883667,362139
1997-02-17,1.7852919101715088,3.3703699111938477,3.555556058883667,3.3333330154418945,3.555556058883667,299027
1997-02-24,1.7852919101715088,3.3703699111938477,3.5185189247131348,3.259258985519409,3.3703699111938477,293625
1997-03-03,1.7852919101715088,3.3703699111938477,3.3703699111938477,3.259258985519409,3.2962958812713623,354039
1997-03-10,1.844147801399231,3.4814810752868652,3.555556058883667,3.3333330154418945,3.3703699111938477,663864
1997-03-17,1.6871997117996216,3.185184955596924,3.555556058883667,3.0740740299224854,3.444443941116333,341214
1997-03-24,1.7264357805252075,3.259258985519409,3.444443941116333,3.037036895751953,3.0740740299224854,192038
1997-03-31,1.6732935905456543,3.1481480598449707,3.40740704536438,3.0740740299224854,3.40740704536438,108677
1997-04-07,1.6732935905456543,3.1481480598449707,3.2962958812713623,3.1111109256744385,3.1111109256744385,403313
1997-04-14,1.7323509454727173,3.259258985519409,3.2962958812713623,3.1111109256744385,3.1481480598449707,71551
1997-04-21,1.6732935905456543,3.1481480598449707,3.2962958812713623,3.1481480598449707,3.1481480598449707,306113
1997-04-28,1.6732935905456543,3.1481480598449707,3.222222089767456,3.1481480598449707,3.1666669845581055,108338
1997-05-05,1.6732935905456543,3.1481480598449707,3.3333330154418945,3.1481480598449707,3.1481480598449707,73577
1997-05-12,1.6732935905456543,3.1481480598449707,3.3333330154418945,3.1481480598449707,3.1481480598449707,84376
1997-05-19,1.6732935905456543,3.1481480598449707,3.2962958812713623,3.1481480598449707,3.185184955596924,180227
1997-05-26,1.7717225551605225,3.3333330154418945,3.3333330154418945,3.1481480598449707,3.1481480598449707,93150
1997-06-02,1.8110957145690918,3.40740704536438,3.444443941116333,3.185184955596924,3.3333330154418945,77964
1997-06-09,1.7914085388183594,3.3703699111938477,3.40740704536438,3.259258985519409,3.259258985519409,146814
1997-06-16,1.7323509454727173,3.259258985519409,3.40740704536438,3.259258985519409,3.40740704536438,74590
1997-06-23,1.8701527118682861,3.5185189247131348,3.555556058883667,3.2962958812713623,3.3333330154418945,307126
1997-06-30,1.8307806253433228,3.444443941116333,3.5185189247131348,3.3333330154418945,3.5185189247131348,147151
1997-07-07,1.8757998943328857,3.5185189247131348,3.555556058883667,3.3333330154418945,3.3333330154418945,127914
1997-07-14,1.8757998943328857,3.5185189247131348,3.5185189247131348,3.40740704536438,3.5185189247131348,53326
1997-07-21,1.8757998943328857,3.5185189247131348,3.5185189247131348,3.40740704536438,3.40740704536438,65476
1997-07-28,1.8165645599365234,3.40740704536438,3.5185189247131348,3.40740704536438,3.5185189247131348,127913
1997-08-04,1.777072787284851,3.3333330154418945,3.4814810752868652,3.3333330154418945,3.40740704536438,160989
1997-08-11,1.777072787284851,3.3333330154418945,3.555556058883667,3.3333330154418945,3.444443941116333,99227
1997-08-18,1.777072787284851,3.3333330154418945,3.4814810752868652,3.3333330154418945,3.4814810752868652,189676
1997-08-25,1.777072787284851,3.3333330154418945,3.4814810752868652,3.3333330154418945,3.40740704536438,587926
1997-09-01,1.8165645599365234,3.40740704536438,3.4814810752868652,3.3333330154418945,3.3333330154418945,769501
1997-09-08,1.9350354671478271,3.6296300888061523,3.740741014480591,3.3703699111938477,3.4814810752868652,1041863
1997-09-15,1.974526286125183,3.7037041187286377,3.777777910232544,3.6296300888061523,3.740741014480591,688501
1997-09-22,1.974526286125183,3.7037041187286377,3.740741014480591,3.6296300888061523,3.6481480598449707,177526
1997-09-29,1.9350354671478271,3.6296300888061523,3.740741014480591,3.6296300888061523,3.7037041187286377,578476
1997-10-06,1.9800703525543213,3.7037041187286377,3.7037041187286377,3.6296300888061523,3.6296300888061523,76951
1997-10-13,1.8612655401229858,3.4814810752868652,3.7037041187286377,3.4814810752868652,3.6296300888061523,202501
1997-10-20,1.8018633127212524,3.3703699111938477,3.555556058883667,3.3703699111938477,3.4814810752868652,156601
1997-10-27,1.821664810180664,3.40740704536438,3.4814810752868652,3.259258985519409,3.3703699111938477,138714
1997-11-03,1.9008673429489136,3.555556058883667,3.555556058883667,3.259258985519409,3.259258985519409,312863
1997-11-10,1.940468668937683,3.6296300888061523,3.6666669845581055,3.40740704536438,3.6296300888061523,62776
1997-11-17,1.9008673429489136,3.555556058883667,3.7037041187286377,3.4814810752868652,3.4814810752868652,579827
1997-11-24,1.9800703525543213,3.7037041187286377,3.7037041187286377,3.555556058883667,3.555556058883667,39826
1997-12-01,1.9800703525543213,3.7037041187286377,3.7037041187286377,3.555556058883667,3.555556058883667,40501
1997-12-08,1.9206689596176147,3.59259295463562,3.7037041187286377,3.59259295463562,3.59259295463562,59063
1997-12-15,1.9206689596176147,3.59259295463562,3.7037041187286377,3.59259295463562,3.59259295463562,76951
1997-12-22,1.9008673429489136,3.555556058883667,3.6296300888061523,3.555556058883667,3.6296300888061523,28351
1997-12-29,1.940468668937683,3.6296300888061523,3.6296300888061523,3.555556058883667,3.555556058883667,8776
1998-01-05,1.8667106628417969,3.4814810752868652,3.59259295463562,3.4814810752868652,3.555556058883667,69189
1998-01-12,1.826993465423584,3.40740704536438,3.5185189247131348,3.3703699111938477,3.40740704536438,575777
1998-01-19,1.9064277410507202,3.555556058883667,3.555556058883667,3.40740704536438,3.40740704536438,59401
1998-01-26,1.826993465423584,3.40740704536438,3.40740704536438,3.40740704536438,3.40740704536438,57376
1998-02-02,1.826993465423584,3.40740704536438,3.555556058883667,3.40740704536438,3.40740704536438,60751
1998-02-09,1.826993465423584,3.40740704536438,3.5185189247131348,3.40740704536438,3.40740704536438,30038
1998-02-16,1.8468519449234009,3.444443941116333,3.4814810752868652,3.40740704536438,3.40740704536438,99226
1998-02-23,1.826993465423584,3.40740704536438,3.5185189247131348,3.40740704536438,3.40740704536438,47251
1998-03-02,2.0255801677703857,3.777777910232544,3.777777910232544,3.40740704536438,3.40740704536438,378001
1998-03-09,2.1050140857696533,3.9259259700775146,3.962963104248047,3.7037041187286377,3.814815044403076,229840
1998-03-16,2.0454375743865967,3.814815044403076,4.0,3.814815044403076,4.0,121164
1998-03-23,2.1248722076416016,3.962963104248047,4.148148059844971,3.814815044403076,3.814815044403076,132640
1998-03-30,2.1511051654815674,4.0,4.296296119689941,4.0,4.148148059844971,88764
1998-04-06,2.230774402618408,4.148148059844971,4.296296119689941,4.0,4.148148059844971,136013
1998-04-13,2.3502795696258545,4.370369911193848,4.370369911193848,4.148148059844971,4.296296119689941,130275
