Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,,
1980-03-17,0.2328404188156128,0.9876539707183838,0.9876539707183838,0.8888890147209167,0.0,100997
1980-03-24,0.22119852900505066,0.9382719993591309,0.9711930155754089,0.8888890147209167,0.0,699385
1980-03-31,0.2328404188156128,0.9876539707183838,0.9876539707183838,0.9547330141067505,0.0,51638
1980-04-07,0.24836334586143494,1.0534980297088623,1.0534980297088623,0.9711930155754089,0.0,213385
1980-04-14,0.24836334586143494,1.0534980297088623,1.0864200592041016,1.0370370149612427,0.0,151874
1980-04-21,0.24060189723968506,1.020576000213623,1.069959044456482,1.0041149854660034,0.0,80494
1980-04-28,0.2444825917482376,1.0370370149612427,1.0370370149612427,1.0041149854660034,0.0,97200
1980-05-05,0.2600054442882538,1.1028809547424316,1.1028809547424316,1.020576000213623,0.0,119222
1980-05-12,0.24836334586143494,1.0534980297088623,1.1028809547424316,1.0534980297088623,0.0,56954
1980-05-19,0.25612473487854004,1.0864200592041016,1.1028809547424316,1.0534980297088623,0.0,157950
1980-05-26,0.2600054442882538,1.1028809547424316,1.1193419694900513,1.069959044456482,0.0,109349
1980-06-02,0.25612473487854004,1.0864200592041016,1.0864200592041016,1.0534980297088623,0.0,47082
1980-06-09,0.2600054442882538,1.1028809547424316,1.1028809547424316,1.0534980297088623,0.0,107072
1980-06-16,0.267766535282135,1.1358020305633545,1.1358020305633545,1.0534980297088623,0.0,324254
1980-06-23,0.27164724469184875,1.1522630453109741,1.218106985092163,1.1358020305633545,0.0,289322
1980-06-30,0.2755279242992401,1.1687239408493042,1.2016459703445435,1.1358020305633545,0.0,248316
1980-07-07,0.2832892835140228,1.2016459703445435,1.218106985092163,1.1687239408493042,0.0,154913
1980-07-14,0.2794085443019867,1.1851849555969238,1.2016459703445435,1.1687239408493042,0.0,169341
1980-07-21,0.2794085443019867,1.1851849555969238,1.2345679998397827,1.1687239408493042,0.0,274135
1980-07-28,0.2832892835140228,1.2016459703445435,1.218106985092163,1.1522630453109741,0.0,379688
1980-08-04,0.2832892835140228,1.2016459703445435,1.218106985092163,1.1522630453109741,0.0,307548
1980-08-11,0.29493144154548645,1.2510290145874023,1.2839510440826416,1.2016459703445435,0.0,448033
1980-08-18,0.267766535282135,1.1358020305633545,1.267490029335022,1.0864200592041016,0.0,1214241
1980-08-25,0.2600054442882538,1.1028809547424316,1.1522630453109741,1.069959044456482,0.0,508782
1980-09-01,0.2600054442882538,1.1028809547424316,1.1687239408493042,1.0534980297088623,0.0,443474
