Price,Adj Close,Close,High,Low,Open,Volume
2016-08-29,71.54000091552734,71.54000091552734,71.95999908447266,67.77999877929688,68.4000015258789,10368800
2016-09-05,69.52999877929688,69.52999877929688,72.5199966430664,69.43000030517578,71.51000213623047,3984700
2016-09-12,70.2300033569336,70.2300033569336,71.13999938964844,69.02999877929688,69.4000015258789,6765900
2016-09-19,72.29000091552734,72.29000091552734,72.55000305175781,69.7300033569336,70.55999755859375,3577000
2016-09-26,71.4800033569336,71.4800033569336,72.94000244140625,71.16999816894531,72.13999938964844,3890600
2016-10-03,70.29000091552734,70.29000091552734,72.06999969482422,70.12000274658203,71.66999816894531,4067400
2016-10-10,68.04000091552734,68.04000091552734,70.87999725341797,66.88999938964844,70.80999755859375,2039500
2016-10-17,67.51000213623047,67.51000213623047,68.9000015258789,67.2300033569336,68.01000213623047,2329400
2016-10-24,65.63999938964844,65.63999938964844,68.7300033569336,64.4000015258789,67.95999908447266,2552100
2016-10-31,65.2699966430664,65.2699966430664,68.72000122070312,63.63999938964844,66.12000274658203,3824900
2016-11-07,69.80999755859375,69.80999755859375,72.08000183105469,63.7599983215332,66.16000366210938,4594300
2016-11-14,68.72000122070312,68.72000122070312,70.0199966430664,67.2699966430664,69.94999694824219,2633000
2016-11-21,71.33000183105469,71.33000183105469,71.33000183105469,68.37999725341797,68.69999694824219,1430300
2016-11-28,69.36000061035156,69.36000061035156,72.47000122070312,69.13999938964844,71.1500015258789,3847900
2016-12-05,72.41999816894531,72.41999816894531,74.6500015258789,69.55000305175781,69.91999816894531,2954200
2016-12-12,74.22000122070312,74.22000122070312,75.66999816894531,71.5199966430664,72.3499984741211,3078500
2016-12-19,74.72000122070312,74.72000122070312,75.30999755859375,73.11000061035156,74.1500015258789,1558900
2016-12-26,74.06999969482422,74.06999969482422,75.56999969482422,73.44999694824219,74.61000061035156,1080100
2017-01-02,75.43000030517578,75.43000030517578,75.87000274658203,72.0,74.2699966430664,2528100
2017-01-09,76.41000366210938,76.41000366210938,76.58000183105469,74.79000091552734,75.61000061035156,1573700
2017-01-16,79.2300033569336,79.2300033569336,79.44999694824219,75.73999786376953,75.95999908447266,2612100
2017-01-23,85.3499984741211,85.3499984741211,88.12000274658203,78.38999938964844,79.2300033569336,5497100
2017-01-30,86.08000183105469,86.08000183105469,86.12000274658203,83.9000015258789,85.1500015258789,2415400
2017-02-06,86.08999633789062,86.08999633789062,87.0,84.5199966430664,86.26000213623047,2227000
2017-02-13,86.44000244140625,86.44000244140625,87.05000305175781,84.33000183105469,86.1500015258789,2694300
2017-02-20,86.37999725341797,86.37999725341797,86.87999725341797,85.33000183105469,86.33000183105469,2226800
2017-02-27,84.93000030517578,84.93000030517578,88.08999633789062,84.22000122070312,86.56999969482422,2073800
2017-03-06,85.52999877929688,85.52999877929688,86.62000274658203,84.26000213623047,85.16000366210938,1454300
2017-03-13,85.7300033569336,85.7300033569336,86.37999725341797,85.11000061035156,85.19999694824219,1600200
2017-03-20,85.5999984741211,85.5999984741211,86.19999694824219,83.95999908447266,85.48999786376953,1409100
2017-03-27,86.4000015258789,86.4000015258789,87.3499984741211,84.22000122070312,85.13999938964844,2375000
2017-04-03,87.93000030517578,87.93000030517578,89.75,85.93000030517578,86.61000061035156,3480700
2017-04-10,86.55000305175781,86.55000305175781,88.36000061035156,86.51000213623047,87.77999877929688,1204500
2017-04-17,89.05000305175781,89.05000305175781,89.41000366210938,86.25,86.94000244140625,1323300
2017-04-24,91.16000366210938,91.16000366210938,92.0,88.8499984741211,89.94999694824219,1667100
2017-05-01,87.75,87.75,92.4000015258789,85.73999786376953,91.22000122070312,2767900
2017-05-08,84.87999725341797,84.87999725341797,87.47000122070312,84.76000213623047,87.47000122070312,1723000
2017-05-15,83.69000244140625,83.69000244140625,85.58000183105469,82.6500015258789,85.08000183105469,1881300
2017-05-22,87.6500015258789,87.6500015258789,88.16000366210938,81.7699966430664,83.91000366210938,2413600
2017-05-29,91.81999969482422,91.81999969482422,91.9000015258789,87.19999694824219,87.6500015258789,2485700
2017-06-05,86.81999969482422,86.81999969482422,91.9800033569336,85.93000030517578,91.81999969482422,3076200
2017-06-12,88.0199966430664,88.0199966430664,89.6050033569336,85.41999816894531,86.41000366210938,6072500
2017-06-19,85.72000122070312,85.72000122070312,88.93000030517578,84.80999755859375,88.44000244140625,3590000
2017-06-26,86.75,86.75,87.98999786376953,84.81999969482422,85.9000015258789,2762200
2017-07-03,85.91999816894531,85.91999816894531,87.29000091552734,84.29000091552734,87.05000305175781,2428600
2017-07-10,88.56999969482422,88.56999969482422,88.88999938964844,84.94999694824219,85.70999908447266,2140700
2017-07-17,90.41999816894531,90.41999816894531,90.9000015258789,87.70999908447266,88.7300033569336,2274500
2017-07-24,94.48999786376953,94.48999786376953,95.1500015258789,89.26000213623047,90.68000030517578,3789000
2017-07-31,99.23999786376953,99.23999786376953,100.81999969482422,97.0,97.0,4111900
2017-08-07,101.63999938964844,101.63999938964844,103.33000183105469,97.98999786376953,99.16999816894531,3714500
2017-08-14,100.13999938964844,100.13999938964844,104.33999633789062,99.16999816894531,102.43000030517578,3185900
2017-08-21,99.26000213623047,99.26000213623047,102.06999969482422,98.58000183105469,100.27999877929688,2764200
2017-08-28,100.48999786376953,100.48999786376953,101.9000015258789,98.36499786376953,99.37000274658203,1977400
2017-09-04,101.70999908447266,101.70999908447266,104.66000366210938,99.82499694824219,100.25,4393500
2017-09-11,98.2699966430664,98.2699966430664,103.08999633789062,97.94000244140625,102.7699966430664,8366700
2017-09-18,95.62000274658203,95.62000274658203,98.97000122070312,94.55000305175781,98.08000183105469,3529000
2017-09-25,95.30000305175781,95.30000305175781,95.69000244140625,93.72000122070312,94.98999786376953,2583400
2017-10-02,97.0,97.0,98.51000213623047,94.36000061035156,95.30999755859375,2594500
2017-10-09,94.5,94.5,97.33000183105469,92.5199966430664,96.88999938964844,2432200
2017-10-16,93.5,93.5,95.73500061035156,92.2699966430664,94.45999908447266,1993400
2017-10-23,83.4800033569336,83.4800033569336,93.56999969482422,81.54000091552734,93.1500015258789,6566000
2017-10-30,87.3499984741211,87.3499984741211,88.87000274658203,83.26000213623047,83.31999969482422,4568400
2017-11-06,88.48999786376953,88.48999786376953,92.52999877929688,86.73999786376953,87.70999908447266,3745300
2017-11-13,91.08999633789062,91.08999633789062,91.7699966430664,86.30000305175781,88.4800033569336,3983400
2017-11-20,87.91999816894531,87.91999816894531,92.25499725341797,87.27999877929688,90.9800033569336,2108700
2017-11-27,88.83000183105469,88.83000183105469,89.70999908447266,85.2300033569336,87.93000030517578,3727300
2017-12-04,84.66999816894531,84.66999816894531,91.25,84.08999633789062,89.54000091552734,5037100
2017-12-11,83.7300033569336,83.7300033569336,86.69000244140625,83.51000213623047,84.5199966430664,4275000
2017-12-18,85.19000244140625,85.19000244140625,85.9800033569336,80.41000366210938,84.29000091552734,5357700
2017-12-25,85.16000366210938,85.16000366210938,85.51000213623047,83.18000030517578,85.1500015258789,11815100
2018-01-01,88.93000030517578,88.93000030517578,91.2699966430664,85.22100067138672,85.43000030517578,3586400
2018-01-08,90.69999694824219,90.69999694824219,90.87000274658203,87.72000122070312,89.25,4074700
2018-01-15,93.29000091552734,93.29000091552734,93.56999969482422,89.30000305175781,91.0,4301900
2018-01-22,95.8499984741211,95.8499984741211,96.12999725341797,93.22000122070312,93.37000274658203,2264100
2018-01-29,96.9000015258789,96.9000015258789,99.68000030517578,93.33999633789062,95.37000274658203,2901800
2018-02-05,86.66000366210938,86.66000366210938,98.06999969482422,85.47000122070312,96.5999984741211,4108700
2018-02-12,92.18000030517578,92.18000030517578,93.04000091552734,86.91999816894531,87.52999877929688,2287600
2018-02-19,91.75,91.75,92.54000091552734,89.4000015258789,92.08000183105469,1757300
2018-02-26,86.16999816894531,86.16999816894531,92.31999969482422,85.7300033569336,92.31999969482422,3696200
2018-03-05,89.54000091552734,89.54000091552734,89.9749984741211,85.29000091552734,85.86000061035156,3594100
2018-03-12,89.02999877929688,89.02999877929688,94.98999786376953,87.61000061035156,89.72000122070312,2510400
2018-03-19,83.62000274658203,83.62000274658203,88.73999786376953,83.41999816894531,88.73999786376953,4421200
2018-03-26,85.69000244140625,85.69000244140625,86.13999938964844,82.45999908447266,84.58000183105469,5000000
2018-04-02,82.41999816894531,82.41999816894531,85.7300033569336,81.2300033569336,85.29000091552734,5412900
2018-04-09,81.5,81.5,84.5199966430664,80.91999816894531,82.55000305175781,4151400
2018-04-16,82.87000274658203,82.87000274658203,85.4800033569336,81.19000244140625,81.70999908447266,2455300
2018-04-23,69.81999969482422,69.81999969482422,84.3499984741211,69.15499877929688,83.23999786376953,9414100
2018-04-30,73.13999938964844,73.13999938964844,73.3499984741211,69.22000122070312,70.08999633789062,11241900
2018-05-07,71.62999725341797,71.62999725341797,73.9000015258789,70.47000122070312,72.80000305175781,8003800
2018-05-14,70.94999694824219,70.94999694824219,72.87999725341797,70.75,71.87999725341797,4309200
2018-05-21,71.29000091552734,71.29000091552734,71.56999969482422,69.91999816894531,71.05999755859375,4400900
2018-05-28,68.69999694824219,68.69999694824219,71.9800033569336,68.5250015258789,70.79000091552734,4612500
2018-06-04,72.9000015258789,72.9000015258789,72.9800033569336,68.33000183105469,69.25,4780400
2018-06-11,76.80000305175781,76.80000305175781,77.12999725341797,72.11000061035156,73.2300033569336,4119100
2018-06-18,77.08999633789062,77.08999633789062,78.33999633789062,75.04000091552734,76.16000366210938,3999200
2018-06-25,75.72000122070312,75.72000122070312,78.29000091552734,74.7300033569336,76.93000030517578,4093600
2018-07-02,78.66999816894531,78.66999816894531,79.05999755859375,73.91000366210938,75.43000030517578,2445900
2018-07-09,79.08000183105469,79.08000183105469,80.27999877929688,78.56999969482422,78.9000015258789,3551900
2018-07-16,77.36000061035156,77.36000061035156,79.68000030517578,76.76000213623047,79.16000366210938,3378900
2018-07-23,75.66999816894531,75.66999816894531,77.37000274658203,73.52999877929688,77.37000274658203,2609200
2018-07-30,79.43000030517578,79.43000030517578,81.98999786376953,75.18000030517578,75.7300033569336,4095500
2018-08-06,79.20999908447266,79.20999908447266,80.29000091552734,77.44000244140625,79.5199966430664,2841400
2018-08-13,78.9800033569336,78.9800033569336,80.18000030517578,77.68000030517578,79.2300033569336,2067500
2018-08-20,78.69999694824219,78.69999694824219,81.12999725341797,77.33999633789062,78.97000122070312,4588100
2018-08-27,81.08999633789062,81.08999633789062,81.54000091552734,78.9000015258789,78.9000015258789,2810500
2018-09-03,79.66999816894531,79.66999816894531,82.16999816894531,79.12000274658203,80.95999908447266,1837900
2018-09-10,82.47000122070312,82.47000122070312,83.91000366210938,79.62000274658203,80.02999877929688,2626200
2018-09-17,85.01000213623047,85.01000213623047,85.83000183105469,81.75499725341797,82.26000213623047,3243200
2018-09-24,84.30000305175781,84.30000305175781,85.5999984741211,82.9000015258789,84.7699966430664,2557700
2018-10-01,80.9000015258789,80.9000015258789,85.06999969482422,80.38999938964844,84.70999908447266,3480800
2018-10-08,79.87999725341797,79.87999725341797,82.73999786376953,77.57499694824219,80.29000091552734,4225600
2018-10-15,83.26000213623047,83.26000213623047,83.91000366210938,79.26000213623047,79.73999786376953,2670800
2018-10-22,76.6500015258789,76.6500015258789,84.12999725341797,73.94999694824219,83.69000244140625,4599000
2018-10-29,82.02999877929688,82.02999877929688,84.87999725341797,76.66999816894531,77.87000274658203,3841000
2018-11-05,82.16999816894531,82.16999816894531,84.9000015258789,81.44999694824219,82.4000015258789,2414200
2018-11-12,83.79000091552734,83.79000091552734,84.2699966430664,78.08999633789062,82.37000274658203,3884500
2018-11-19,78.4000015258789,78.4000015258789,84.04000091552734,76.48999786376953,83.80999755859375,2343400
2018-11-26,84.8499984741211,84.8499984741211,85.552001953125,78.38999938964844,79.18000030517578,2612400
2018-12-03,80.43000030517578,80.43000030517578,85.87999725341797,79.63999938964844,85.80000305175781,2075200
2018-12-10,78.4800033569336,78.4800033569336,82.62999725341797,77.87999725341797,80.58000183105469,2115000
2018-12-17,71.05000305175781,71.05000305175781,78.72000122070312,70.41000366210938,78.27999877929688,3246600
2018-12-24,71.87999725341797,71.87999725341797,73.0199966430664,68.47000122070312,70.44999694824219,2426400
2018-12-31,76.36000061035156,76.36000061035156,76.88999938964844,70.48999786376953,72.08000183105469,2051000
2019-01-07,76.08000183105469,76.08000183105469,77.5999984741211,74.0999984741211,76.5,2217500
2019-01-14,75.5999984741211,75.5999984741211,76.23999786376953,74.68499755859375,75.68000030517578,2256800
2019-01-21,74.94000244140625,74.94000244140625,76.31999969482422,72.19000244140625,74.4800033569336,1991900
2019-01-28,87.36000061035156,87.36000061035156,87.70999908447266,74.08000183105469,74.58000183105469,4352900
2019-02-04,88.58000183105469,88.58000183105469,89.48999786376953,86.63999938964844,87.4000015258789,3093900
2019-02-11,89.05000305175781,89.05000305175781,89.20999908447266,86.06999969482422,88.4800033569336,3143200
2019-02-18,90.08000183105469,90.08000183105469,90.20999908447266,87.52999877929688,89.16000366210938,1530500
2019-02-25,89.87999725341797,89.87999725341797,90.5,88.44999694824219,89.6500015258789,2549700
2019-03-04,88.0999984741211,88.0999984741211,91.01000213623047,87.37999725341797,90.4000015258789,3030000
2019-03-11,92.38999938964844,92.38999938964844,92.7699966430664,87.93000030517578,87.93000030517578,4671500
2019-03-18,92.80999755859375,92.80999755859375,94.63999938964844,92.2699966430664,92.37000274658203,3478700
2019-03-25,91.73999786376953,91.73999786376953,93.41999816894531,91.40499877929688,92.83000183105469,2407500
2019-04-01,93.20999908447266,93.20999908447266,93.23999786376953,91.33000183105469,92.4000015258789,2662100
2019-04-08,94.94999694824219,94.94999694824219,95.19000244140625,92.70999908447266,93.2300033569336,2160100
2019-04-15,95.91999816894531,95.91999816894531,96.69999694824219,94.4800033569336,94.68000030517578,1608800
2019-04-22,98.30000305175781,98.30000305175781,98.33999633789062,94.87000274658203,95.16999816894531,2326500
2019-04-29,100.01000213623047,100.01000213623047,100.36000061035156,94.40599822998047,98.04000091552734,2253500
2019-05-06,99.95999908447266,99.95999908447266,100.0,97.63999938964844,98.52999877929688,2323100
2019-05-13,101.66000366210938,101.66000366210938,101.83999633789062,96.25,98.38999938964844,2373500
2019-05-20,99.4800033569336,99.4800033569336,100.93000030517578,98.55999755859375,100.87000274658203,2372500
2019-05-27,98.1500015258789,98.1500015258789,100.3499984741211,97.5,99.08000183105469,2806800
2019-06-03,102.22000122070312,102.22000122070312,102.91999816894531,97.37000274658203,98.2300033569336,3217900
2019-06-10,100.58999633789062,100.58999633789062,103.16999816894531,99.37000274658203,102.41999816894531,1843400
2019-06-17,104.06999969482422,104.06999969482422,104.31999969482422,100.28500366210938,100.94000244140625,2677800
2019-06-24,104.22000122070312,104.22000122070312,104.5999984741211,100.62999725341797,104.30000305175781,3140000
2019-07-01,106.62999725341797,106.62999725341797,106.62999725341797,103.31500244140625,105.16000366210938,1286000
2019-07-08,108.48999786376953,108.48999786376953,108.79499816894531,103.30000305175781,106.33000183105469,2609200
2019-07-15,105.70999908447266,105.70999908447266,108.69999694824219,105.66999816894531,108.5,2798700
2019-07-22,102.37000274658203,102.37000274658203,106.30000305175781,98.96499633789062,106.08999633789062,2652200
2019-07-29,99.16999816894531,99.16999816894531,104.94000244140625,98.01000213623047,102.5,2676200
2019-08-05,99.62000274658203,99.62000274658203,100.88999938964844,96.44000244140625,97.98999786376953,2845600
2019-08-12,99.94000244140625,99.94000244140625,100.54000091552734,97.70999908447266,99.2699966430664,1706900
2019-08-19,99.5199966430664,99.5199966430664,102.52999877929688,99.3499984741211,100.98999786376953,1750900
2019-08-26,105.44000244140625,105.44000244140625,105.95999908447266,100.08000183105469,100.58000183105469,1881300
2019-09-02,108.5,108.5,109.62999725341797,104.28500366210938,104.9000015258789,1616200
2019-09-09,109.27999877929688,109.27999877929688,109.72000122070312,106.58999633789062,108.98999786376953,2299600
2019-09-16,107.08999633789062,107.08999633789062,109.6500015258789,106.61000061035156,108.9000015258789,3374100
2019-09-23,103.36000061035156,103.36000061035156,107.93000030517578,102.33000183105469,107.27999877929688,2390000
2019-09-30,107.9000015258789,107.9000015258789,108.19999694824219,103.20999908447266,103.88999938964844,3660600
2019-10-07,107.04000091552734,107.04000091552734,108.87999725341797,106.08000183105469,107.44000244140625,2638600
2019-10-14,111.0199966430664,111.0199966430664,111.77999877929688,104.01499938964844,106.94000244140625,3248900
2019-10-21,116.1500015258789,116.1500015258789,117.9800033569336,108.74299621582031,111.31999969482422,3279800
2019-10-28,119.68000030517578,119.68000030517578,120.08000183105469,116.33999633789062,116.69000244140625,3847300
2019-11-04,116.76000213623047,116.76000213623047,120.02999877929688,115.12999725341797,119.69000244140625,3819200
2019-11-11,117.6500015258789,117.6500015258789,119.875,115.0,116.08000183105469,3496200
2019-11-18,118.58000183105469,118.58000183105469,121.3499984741211,115.03099822998047,117.4800033569336,3629400
2019-11-25,119.48999786376953,119.48999786376953,121.82499694824219,117.27999877929688,118.58999633789062,1508900
2019-12-02,120.12999725341797,120.12999725341797,120.66000366210938,115.80999755859375,119.33000183105469,2946000
2019-12-09,121.88999938964844,121.88999938964844,123.11000061035156,117.83999633789062,120.0199966430664,3668200
2019-12-16,122.56999969482422,122.56999969482422,123.55999755859375,119.63999938964844,122.1500015258789,4744800
2019-12-23,125.36000061035156,125.36000061035156,126.04000091552734,122.4800033569336,122.83999633789062,1242600
2019-12-30,127.7699966430664,127.7699966430664,127.83000183105469,124.3280029296875,125.31999969482422,1668800
2020-01-06,128.6199951171875,128.6199951171875,130.52499389648438,126.66999816894531,127.12999725341797,2559500
2020-01-13,129.47000122070312,129.47000122070312,131.31500244140625,128.84500122070312,129.1300048828125,2587500
2020-01-20,130.1699981689453,130.1699981689453,132.07000732421875,128.30999755859375,129.44000244140625,2250500
2020-01-27,132.92999267578125,132.92999267578125,133.61000061035156,126.22000122070312,128.35000610351562,3028200
2020-02-03,134.3800048828125,134.3800048828125,137.22999572753906,133.67999267578125,133.72000122070312,3419100
2020-02-10,137.07000732421875,137.07000732421875,137.5,133.30999755859375,133.30999755859375,1938000
2020-02-17,137.02000427246094,137.02000427246094,140.0,136.32000732421875,137.07000732421875,2367400
2020-02-24,125.88999938964844,125.88999938964844,137.38999938964844,123.5999984741211,135.1999969482422,4867700
