Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMM,NMM,NMM,NMM,NMM,NMM
Date,,,,,,
2008-06-02,73.2337875366211,225.14999389648438,231.4499969482422,223.1999969482422,225.14999389648438,14260
2008-06-09,69.62332916259766,214.0500030517578,228.0,212.25,227.25,32646
2008-06-16,70.50155639648438,216.75,220.0500030517578,213.0,214.5,8461
2008-06-23,70.20880889892578,215.85000610351562,219.14999389648438,211.8000030517578,215.6999969482422,5267
2008-06-30,67.57412719726562,207.75,219.14999389648438,207.3000030517578,216.0,5994
2008-07-07,64.40279388427734,198.0,210.89999389648438,192.14999389648438,207.89999389648438,9927
2008-07-14,59.76774597167969,183.75,202.64999389648438,177.75,198.0,11660
2008-07-21,58.98712158203125,181.35000610351562,189.89999389648438,176.6999969482422,186.0,9940
2008-07-28,63.37821960449219,194.85000610351562,208.8000030517578,178.64999389648438,181.5,18067
2008-08-04,58.01131820678711,178.35000610351562,199.35000610351562,171.0,195.0,18367
2008-08-11,59.56825637817383,177.89999389648438,191.25,173.10000610351562,173.10000610351562,16640
2008-08-18,59.8696403503418,178.8000030517578,191.25,174.60000610351562,191.25,10227
2008-08-25,62.78274917602539,187.5,189.0,180.0,180.75,5707
2008-09-01,57.91080093383789,172.9499969482422,193.64999389648438,165.0,187.5,21073
2008-09-08,52.48639678955078,156.75,184.5,151.8000030517578,174.4499969482422,12826
2008-09-15,50.226200103759766,150.0,153.60000610351562,117.0,151.5,72312
2008-09-22,40.180973052978516,120.0,152.25,104.55000305175781,152.25,57426
2008-09-29,35.10811233520508,104.8499984741211,120.75,99.44999694824219,120.75,31793
2008-10-06,24.912202835083008,74.4000015258789,102.0,66.1500015258789,102.0,31806
2008-10-13,33.85246276855469,101.0999984741211,109.94999694824219,90.9000015258789,99.75,11379
2008-10-20,39.72894287109375,118.6500015258789,130.5,99.30000305175781,102.30000305175781,16767
2008-10-27,36.71536636352539,109.6500015258789,120.0,101.25,118.6500015258789,18953
2008-11-03,35.022003173828125,99.44999694824219,123.0,97.6500015258789,115.19999694824219,31461
2008-11-10,28.78882598876953,81.75,102.5999984741211,78.9000015258789,98.8499984741211,30880
2008-11-17,17.748708724975586,50.400001525878906,84.1500015258789,48.0,82.05000305175781,28514
2008-11-24,23.40082359313965,66.44999694824219,70.6500015258789,46.5,50.25,34500
2008-12-01,22.97823715209961,65.25,71.25,59.25,66.44999694824219,54253
2008-12-08,31.85257911682129,90.44999694824219,92.55000305175781,64.5,66.1500015258789,21074
2008-12-15,34.757869720458984,98.69999694824219,112.5,89.69999694824219,90.0,28613
2008-12-22,32.64494323730469,92.69999694824219,100.19999694824219,83.4000015258789,98.69999694824219,13226
2008-12-29,40.14588165283203,114.0,120.0,87.5999984741211,90.0,18806
2009-01-05,41.94187927246094,119.0999984741211,132.75,110.0999984741211,120.0,42166
2009-01-12,35.86717224121094,101.8499984741211,126.1500015258789,93.75,117.30000305175781,37293
2009-01-19,37.768829345703125,107.25,109.3499984741211,96.1500015258789,103.5,11693
2009-01-26,43.156829833984375,122.55000305175781,126.75,106.19999694824219,106.94999694824219,46421
2009-02-02,42.47012710571289,120.5999984741211,128.25,117.5999984741211,121.5,77974
2009-02-09,46.8455810546875,126.75,130.8000030517578,121.5,121.5,24899
2009-02-16,37.25471115112305,100.80000305175781,122.0999984741211,94.5,122.0999984741211,33073
2009-02-23,43.1866340637207,116.8499984741211,119.25,94.5,100.80000305175781,15281
2009-03-02,41.13540267944336,111.30000305175781,120.44999694824219,96.0,116.69999694824219,49493
2009-03-09,44.18451690673828,119.55000305175781,120.44999694824219,102.9000015258789,107.25,50780
2009-03-16,44.07364273071289,119.25,126.75,115.80000305175781,120.30000305175781,21487
2009-03-23,48.2869758605957,130.64999389648438,132.14999389648438,117.75,119.25,32840
2009-03-30,48.120662689208984,130.1999969482422,131.25,118.5,129.75,19726
2009-04-06,48.120662689208984,130.1999969482422,131.25,118.5,129.60000610351562,19040
2009-04-13,58.04417419433594,157.0500030517578,158.10000610351562,128.85000610351562,129.0,31787
2009-04-20,57.988731384277344,156.89999389648438,161.5500030517578,135.0,161.5500030517578,36140
2009-04-27,60.982418060302734,165.0,179.10000610351562,150.14999389648438,157.1999969482422,58647
2009-05-04,54.8346061706543,143.10000610351562,177.0,136.5,171.0,376787
2009-05-11,49.83396530151367,130.0500030517578,148.0500030517578,123.9000015258789,146.39999389648438,84194
2009-05-18,53.9724235534668,140.85000610351562,145.0500030517578,127.6500015258789,130.9499969482422,59966
2009-05-25,58.91557312011719,153.75,153.75,138.4499969482422,140.25,45146
2009-06-01,56.84632873535156,148.35000610351562,156.4499969482422,144.3000030517578,156.4499969482422,65813
2009-06-08,57.4211311340332,149.85000610351562,154.35000610351562,143.25,149.10000610351562,41333
2009-06-15,57.478614807128906,150.0,151.35000610351562,142.5,150.0,33600
2009-06-22,58.34077835083008,152.25,153.60000610351562,135.14999389648438,147.14999389648438,36880
2009-06-29,56.32902908325195,147.0,155.10000610351562,144.0,153.14999389648438,23501
2009-07-06,52.650421142578125,137.39999389648438,149.85000610351562,135.75,143.39999389648438,36540
2009-07-13,59.54783248901367,155.39999389648438,155.5500030517578,136.5,139.8000030517578,38740
2009-07-20,63.226463317871094,165.0,166.5,155.25,156.0,55986
2009-07-27,70.12390899658203,183.0,188.6999969482422,163.35000610351562,170.10000610351562,68359
2009-08-03,67.70977783203125,176.6999969482422,201.3000030517578,168.75,189.4499969482422,86073
2009-08-10,68.93659973144531,174.4499969482422,179.10000610351562,169.0500030517578,177.75,23547
2009-08-17,68.34384155273438,172.9499969482422,177.3000030517578,164.6999969482422,169.9499969482422,25580
2009-08-24,69.47008514404297,175.8000030517578,180.0,168.14999389648438,173.5500030517578,23013
2009-08-31,69.3515396118164,175.5,187.5,163.5,174.4499969482422,29907
2009-09-07,75.87174987792969,192.0,192.75,176.25,176.6999969482422,27568
2009-09-14,72.07817077636719,182.39999389648438,198.14999389648438,174.0,191.5500030517578,183399
2009-09-21,70.95196533203125,179.5500030517578,183.14999389648438,178.35000610351562,182.10000610351562,83600
2009-09-28,69.94428253173828,177.0,182.25,176.25,178.64999389648438,54126
2009-10-05,73.38220977783203,185.6999969482422,186.75,177.75,179.39999389648438,58193
2009-10-12,75.51612854003906,191.10000610351562,193.35000610351562,185.6999969482422,191.10000610351562,64340
2009-10-19,78.24275970458984,198.0,204.4499969482422,191.25,193.0500030517578,54640
2009-10-26,77.76854705810547,196.8000030517578,201.60000610351562,183.89999389648438,198.3000030517578,58900
2009-11-02,78.4798583984375,198.60000610351562,201.75,190.9499969482422,198.75,52987
2009-11-09,91.6178970336914,224.85000610351562,225.3000030517578,199.64999389648438,199.64999389648438,83533
2009-11-16,86.91166687011719,213.3000030517578,238.5,212.25,233.85000610351562,305407
2009-11-23,86.78944396972656,213.0,218.6999969482422,210.14999389648438,217.35000610351562,73846
2009-11-30,89.78431701660156,220.35000610351562,220.64999389648438,207.0,213.4499969482422,108413
2009-12-07,90.63994598388672,222.4499969482422,223.35000610351562,214.1999969482422,219.0,53007
2009-12-14,91.37339782714844,224.25,224.25,218.39999389648438,223.1999969482422,65107
2009-12-21,90.45662689208984,222.0,225.0,213.14999389648438,225.0,82167
2009-12-28,90.39546966552734,221.85000610351562,224.39999389648438,217.9499969482422,224.39999389648438,31814
2010-01-04,96.81304168701172,237.60000610351562,240.0,221.39999389648438,222.75,97520
2010-01-11,100.54129791259766,246.75,250.0500030517578,232.9499969482422,237.4499969482422,117499
2010-01-18,100.17460632324219,245.85000610351562,256.5,244.5,251.10000610351562,67360
2010-01-25,100.60240936279297,246.89999389648438,261.75,233.85000610351562,251.5500030517578,108407
2010-02-01,88.62303924560547,217.5,255.60000610351562,205.5,249.89999389648438,420620
2010-02-08,93.98653411865234,224.5500030517578,230.25,214.35000610351562,217.5,102414
2010-02-15,97.06291198730469,231.89999389648438,232.1999969482422,224.5500030517578,224.5500030517578,57226
2010-02-22,98.7580795288086,235.9499969482422,236.5500030517578,228.75,236.5500030517578,88033
2010-03-01,100.76712036132812,240.75,240.75,233.5500030517578,239.5500030517578,90199
2010-03-08,107.73607635498047,257.3999938964844,258.1499938964844,240.14999389648438,240.14999389648438,78400
2010-03-15,106.85710906982422,255.3000030517578,262.04998779296875,249.89999389648438,258.75,69293
2010-03-22,109.61959838867188,261.8999938964844,268.5,249.3000030517578,253.0500030517578,82326
2010-03-29,112.19367980957031,268.04998779296875,268.6499938964844,261.6000061035156,264.8999938964844,46339
2010-04-05,120.98335266113281,289.04998779296875,289.6499938964844,267.8999938964844,270.0,67607
2010-04-12,116.90242767333984,279.29998779296875,302.54998779296875,273.75,296.1000061035156,120240
2010-04-19,123.11797332763672,294.1499938964844,301.3500061035156,273.0,278.70001220703125,97000
2010-04-26,111.62865447998047,266.70001220703125,301.3500061035156,264.1499938964844,294.1499938964844,352420
2010-05-03,96.12117004394531,229.64999389648438,273.0,182.5500030517578,267.0,321814
2010-05-10,105.7435302734375,246.60000610351562,259.3500061035156,240.4499969482422,250.5,96312
2010-05-17,96.99591064453125,226.1999969482422,250.1999969482422,212.5500030517578,247.5,121233
2010-05-24,101.56269073486328,236.85000610351562,244.9499969482422,211.1999969482422,225.75,98906
2010-05-31,98.60395050048828,229.9499969482422,240.0,225.4499969482422,233.5500030517578,47959
2010-06-07,100.9194564819336,235.35000610351562,236.25,218.25,232.9499969482422,74260
2010-06-14,103.74959564208984,241.9499969482422,243.3000030517578,231.0,243.3000030517578,84466
2010-06-21,102.46317291259766,238.9499969482422,246.0,228.0,246.0,58499
2010-06-28,97.9607162475586,228.4499969482422,244.5,225.75,238.9499969482422,52706
2010-07-05,105.6792221069336,246.4499969482422,247.35000610351562,227.6999969482422,228.60000610351562,34413
2010-07-12,106.45110321044922,248.25,254.6999969482422,241.64999389648438,244.0500030517578,41160
2010-07-19,117.90019989013672,274.95001220703125,275.70001220703125,240.3000030517578,251.5500030517578,124059
2010-07-26,116.87104034423828,272.54998779296875,275.25,266.25,274.95001220703125,78721
2010-08-02,114.23389434814453,266.3999938964844,278.25,261.75,277.5,93333
2010-08-09,113.07315063476562,257.70001220703125,267.8999938964844,248.6999969482422,266.54998779296875,60047
2010-08-16,116.03489685058594,264.45001220703125,269.25,257.8500061035156,258.29998779296875,49913
2010-08-23,115.96907043457031,264.29998779296875,267.75,249.60000610351562,264.29998779296875,43113
2010-08-30,117.41704559326172,267.6000061035156,269.25,257.8500061035156,266.25,40712
2010-09-06,116.56141662597656,265.6499938964844,268.3500061035156,262.5,267.0,39333
2010-09-13,117.15377044677734,267.0,270.0,259.95001220703125,268.20001220703125,69860
2010-09-20,116.56141662597656,265.6499938964844,270.0,260.70001220703125,267.6000061035156,64826
2010-09-27,121.16859436035156,276.1499938964844,279.0,264.6000061035156,265.79998779296875,105614
2010-10-04,118.00938415527344,268.95001220703125,279.1499938964844,262.6499938964844,275.25,348654
2010-10-11,121.62930297851562,277.20001220703125,277.20001220703125,266.70001220703125,269.25,205326
2010-10-18,124.78852081298828,284.3999938964844,284.3999938964844,270.1499938964844,277.3500061035156,124853
2010-10-25,124.2619857788086,283.20001220703125,287.8500061035156,278.54998779296875,285.1499938964844,113673
2010-11-01,128.34262084960938,292.5,292.5,283.5,284.25,131205
2010-11-08,123.20886993408203,280.79998779296875,288.29998779296875,278.8500061035156,285.6000061035156,96586
2010-11-15,125.45014953613281,279.75,285.0,271.3500061035156,285.0,86594
2010-11-22,124.77754211425781,278.25,282.8999938964844,275.3999938964844,280.6499938964844,52073
2010-11-29,127.53543853759766,284.3999938964844,285.75,276.45001220703125,279.6000061035156,76493
2010-12-06,131.7058868408203,293.70001220703125,294.29998779296875,282.6000061035156,285.29998779296875,72060
2010-12-13,126.52642822265625,282.1499938964844,293.70001220703125,277.5,293.70001220703125,137680
2010-12-20,130.8314208984375,291.75,292.5,281.1000061035156,282.1499938964844,48527
2010-12-27,130.8314208984375,291.75,292.95001220703125,285.75,291.75,49027
2011-01-03,137.7598114013672,307.20001220703125,307.6499938964844,291.8999938964844,292.79998779296875,96687
2011-01-10,136.8180694580078,305.1000061035156,314.70001220703125,303.0,307.04998779296875,92153
2011-01-17,129.14979553222656,288.0,313.6499938964844,280.04998779296875,305.1000061035156,158780
2011-01-24,128.40988159179688,286.3500061035156,299.25,279.1499938964844,294.0,153186
2011-01-31,132.98391723632812,296.54998779296875,300.0,287.70001220703125,290.3999938964844,149047
2011-02-07,126.86280059814453,282.8999938964844,291.0,278.54998779296875,291.0,116407
2011-02-14,135.5968780517578,295.79998779296875,297.0,283.20001220703125,283.3500061035156,118226
2011-02-21,136.62826538085938,298.04998779296875,298.04998779296875,290.8500061035156,295.5,99908
2011-02-28,134.49668884277344,293.3999938964844,299.70001220703125,289.6499938964844,298.5,72193
2011-03-07,128.5832061767578,280.5,295.79998779296875,275.54998779296875,295.79998779296875,69713
2011-03-14,124.66385650634766,271.95001220703125,283.5,270.75,279.75,81594
2011-03-21,136.7657928466797,298.3500061035156,299.25,273.6000061035156,275.1000061035156,101287
2011-03-28,142.06039428710938,309.8999938964844,316.04998779296875,298.5,299.25,94733
2011-04-04,139.17247009277344,303.6000061035156,311.54998779296875,292.6499938964844,311.54998779296875,234107
2011-04-11,140.6163787841797,306.75,307.5,294.0,303.45001220703125,118739
2011-04-18,144.32948303222656,314.8500061035156,315.75,299.3999938964844,306.1499938964844,73653
2011-04-25,146.46115112304688,319.5,323.3999938964844,311.25,317.8500061035156,128661
2011-05-02,136.97206115722656,298.79998779296875,322.95001220703125,294.0,322.04998779296875,138186
2011-05-09,140.23715209960938,299.70001220703125,307.3500061035156,295.20001220703125,299.25,78907
2011-05-16,134.9729766845703,288.45001220703125,301.20001220703125,279.45001220703125,299.70001220703125,104639
2011-05-23,132.0250701904297,282.1499938964844,291.0,279.8999938964844,286.3500061035156,75874
2011-05-30,129.91941833496094,277.6499938964844,287.8500061035156,273.8999938964844,283.6499938964844,91467
2011-06-06,122.54956817626953,261.8999938964844,280.95001220703125,249.4499969482422,276.45001220703125,224574
2011-06-13,123.3216552734375,263.54998779296875,270.0,256.6499938964844,261.75,81759
2011-06-20,126.19939422607422,269.70001220703125,277.3500061035156,259.95001220703125,262.5,77214
2011-06-27,129.77902221679688,277.3500061035156,278.54998779296875,263.1000061035156,270.45001220703125,88021
2011-07-04,132.3058319091797,282.75,288.6000061035156,274.3500061035156,276.0,71680
2011-07-11,126.4099349975586,270.1499938964844,279.6000061035156,267.75,279.29998779296875,63007
2011-07-18,117.566162109375,251.25,272.1000061035156,250.5,268.79998779296875,117587
2011-07-25,113.00392150878906,241.5,258.45001220703125,238.8000030517578,249.60000610351562,227486
2011-08-01,85.77068328857422,183.3000030517578,247.64999389648438,173.5500030517578,244.8000030517578,364654
2011-08-08,111.48799896240234,231.60000610351562,236.5500030517578,165.89999389648438,175.35000610351562,357300
2011-08-15,104.70052337646484,217.5,239.6999969482422,213.14999389648438,237.75,113513
2011-08-22,108.81632995605469,226.0500030517578,229.5,216.0,223.35000610351562,62507
2011-08-29,106.86673736572266,222.0,240.75,220.64999389648438,228.89999389648438,71780
2011-09-05,102.17330932617188,212.25,218.6999969482422,208.1999969482422,213.89999389648438,52527
2011-09-12,104.62832641601562,217.35000610351562,224.85000610351562,205.1999969482422,207.75,58373
2011-09-19,102.60652160644531,213.14999389648438,221.10000610351562,205.0500030517578,214.9499969482422,80440
2011-09-26,96.03565216064453,199.5,215.6999969482422,198.89999389648438,213.4499969482422,80332
2011-10-03,100.00703430175781,207.75,211.8000030517578,180.60000610351562,200.25,105492
2011-10-10,121.16380310058594,251.6999969482422,256.20001220703125,210.60000610351562,212.10000610351562,119345
2011-10-17,118.34771728515625,245.85000610351562,251.5500030517578,233.39999389648438,249.75,66434
2011-10-24,122.39131164550781,254.25,256.3500061035156,242.39999389648438,252.75,109867
2011-10-31,112.71556091308594,234.14999389648438,256.5,233.39999389648438,254.10000610351562,132906
2011-11-07,110.81637573242188,224.25,234.0,214.0500030517578,233.39999389648438,103280
2011-11-14,111.18699645996094,225.0,231.60000610351562,215.6999969482422,226.64999389648438,74593
2011-11-21,100.06827545166016,202.5,221.6999969482422,201.89999389648438,221.39999389648438,58907
2011-11-28,114.30024719238281,231.3000030517578,239.5500030517578,204.4499969482422,206.5500030517578,126813
2011-12-05,114.30024719238281,231.3000030517578,237.0,220.1999969482422,235.1999969482422,61926
2011-12-12,106.3688735961914,215.25,230.39999389648438,210.3000030517578,229.9499969482422,67313
2011-12-19,109.70449829101562,222.0,229.5,211.9499969482422,215.6999969482422,69540
2011-12-26,109.2597427368164,221.10000610351562,223.5,219.0,222.60000610351562,72380
2012-01-02,117.56172943115234,237.89999389648438,239.25,222.4499969482422,225.89999389648438,68659
2012-01-09,119.85956573486328,242.5500030517578,247.5,238.1999969482422,240.60000610351562,75521
2012-01-16,118.22881317138672,239.25,247.0500030517578,236.25,246.0,73967
2012-01-23,120.600830078125,244.0500030517578,247.35000610351562,238.5,238.8000030517578,58932
2012-01-30,122.67631530761719,248.25,248.25,240.4499969482422,244.9499969482422,84893
2012-02-06,117.93234252929688,238.64999389648438,255.60000610351562,237.0,248.25,119906
2012-02-13,124.1212387084961,244.64999389648438,246.75,237.0,239.85000610351562,70199
2012-02-20,122.44700622558594,241.35000610351562,247.35000610351562,240.4499969482422,243.0,44273
2012-02-27,125.4910888671875,247.35000610351562,251.6999969482422,240.4499969482422,241.5,65667
2012-03-05,123.58855438232422,243.60000610351562,248.85000610351562,236.39999389648438,247.8000030517578,62966
2012-03-12,125.7193832397461,247.8000030517578,248.85000610351562,238.5,244.1999969482422,60434
2012-03-19,126.4042739868164,249.14999389648438,251.25,243.14999389648438,247.8000030517578,81740
2012-03-26,126.86090850830078,250.0500030517578,252.4499969482422,243.0,252.0,64540
2012-04-02,124.9583740234375,246.3000030517578,252.4499969482422,243.89999389648438,250.1999969482422,40481
2012-04-09,118.18535614013672,232.9499969482422,244.9499969482422,221.25,244.0500030517578,97140
2012-04-16,118.18535614013672,232.9499969482422,238.9499969482422,228.89999389648438,233.10000610351562,50726
2012-04-23,122.67528533935547,241.8000030517578,243.0,228.0,230.25,62447
2012-04-30,119.6312484741211,235.8000030517578,250.0500030517578,233.10000610351562,242.6999969482422,271746
2012-05-07,107.53117370605469,211.9499969482422,236.5500030517578,207.0,235.35000610351562,166752
2012-05-14,90.75628662109375,173.85000610351562,213.75,172.9499969482422,210.75,210328
2012-05-21,108.92322540283203,208.64999389648438,208.8000030517578,175.64999389648438,176.39999389648438,116086
2012-05-28,103.44181823730469,198.14999389648438,217.5,196.5,212.85000610351562,133633
2012-06-04,106.49577331542969,204.0,208.8000030517578,191.25,201.14999389648438,81713
2012-06-11,105.39945220947266,201.89999389648438,209.10000610351562,197.25,209.10000610351562,52827
2012-06-18,105.63441467285156,202.35000610351562,209.25,197.39999389648438,202.35000610351562,68847
2012-06-25,106.41744995117188,203.85000610351562,204.0,192.60000610351562,199.64999389648438,77247
2012-07-02,107.82691192626953,206.5500030517578,208.0500030517578,202.5,204.0,36920
2012-07-09,103.05030059814453,197.39999389648438,208.5,194.25,208.5,76146
2012-07-16,108.06187438964844,207.0,210.75,195.75,196.5,71179
2012-07-23,115.73583221435547,221.6999969482422,227.25,204.3000030517578,207.0,129719
2012-07-30,118.71141815185547,227.39999389648438,230.10000610351562,219.60000610351562,221.85000610351562,157307
2012-08-06,112.2903823852539,215.10000610351562,221.5500030517578,207.75,220.9499969482422,106254
2012-08-13,115.7510986328125,215.25,220.8000030517578,211.9499969482422,217.35000610351562,63473
2012-08-20,114.3798599243164,212.6999969482422,217.1999969482422,207.75,214.64999389648438,83773
2012-08-27,116.71907806396484,217.0500030517578,218.25,210.89999389648438,213.0,56432
2012-09-03,121.07483673095703,225.14999389648438,225.89999389648438,216.89999389648438,218.10000610351562,71460
2012-09-10,121.07483673095703,225.14999389648438,225.4499969482422,221.25,225.3000030517578,58552
2012-09-17,120.59089660644531,224.25,226.0500030517578,223.1999969482422,224.25,70434
2012-09-24,119.542236328125,222.3000030517578,225.60000610351562,219.0,225.0,67133
2012-10-01,122.12347412109375,227.10000610351562,228.3000030517578,221.5500030517578,223.0500030517578,58993
2012-10-08,118.73564147949219,220.8000030517578,227.10000610351562,215.25,227.10000610351562,49280
2012-10-15,121.88150024414062,226.64999389648438,228.4499969482422,220.0500030517578,220.8000030517578,55880
2012-10-22,124.05940246582031,230.6999969482422,233.5500030517578,223.1999969482422,228.0,91574
2012-10-29,127.285888671875,236.6999969482422,237.4499969482422,230.25,233.85000610351562,63840
2012-11-05,115.58979034423828,214.9499969482422,238.5,207.60000610351562,237.89999389648438,146853
2012-11-12,113.20830535888672,204.60000610351562,224.10000610351562,180.14999389648438,217.8000030517578,405987
2012-11-19,112.62727355957031,203.5500030517578,212.85000610351562,195.0,210.14999389648438,113986
2012-11-26,111.13333892822266,200.85000610351562,203.6999969482422,196.5,202.64999389648438,104761
2012-12-03,105.98750305175781,191.5500030517578,205.1999969482422,189.0,205.1999969482422,119673
2012-12-10,105.15748596191406,190.0500030517578,195.0,181.1999969482422,191.25,126234
2012-12-17,104.24456787109375,188.39999389648438,198.4499969482422,185.39999389648438,191.39999389648438,105666
2012-12-24,101.33966827392578,183.14999389648438,189.60000610351562,180.75,189.14999389648438,70193
2012-12-31,115.78117370605469,209.25,213.75,181.5,183.0,120833
2013-01-07,117.02611541748047,211.5,218.10000610351562,204.75,212.25,112394
2013-01-14,118.68608093261719,214.5,215.6999969482422,207.75,212.85000610351562,70220
2013-01-21,121.75696563720703,220.0500030517578,226.5,214.5,214.5,112660
2013-01-28,120.09703063964844,217.0500030517578,224.85000610351562,208.5,221.10000610351562,467653
2013-02-04,112.95929718017578,204.14999389648438,219.75,199.35000610351562,218.6999969482422,324693
2013-02-11,119.90554809570312,210.0,214.35000610351562,203.39999389648438,205.5,200994
2013-02-18,115.10933685302734,201.60000610351562,211.1999969482422,200.25,210.14999389648438,111714
2013-02-25,116.5653305053711,204.14999389648438,208.35000610351562,198.75,202.5,97000
2013-03-04,120.33374786376953,210.75,211.0500030517578,204.0,204.0,101934
2013-03-11,122.30364227294922,214.1999969482422,214.1999969482422,207.0,210.75,134306
2013-03-18,122.81748962402344,215.10000610351562,216.75,204.89999389648438,212.6999969482422,150360
2013-03-25,124.0166015625,217.1999969482422,217.64999389648438,212.10000610351562,216.75,72886
2013-04-01,119.90554809570312,210.0,218.39999389648438,200.39999389648438,218.39999389648438,120487
2013-04-08,124.0166015625,217.1999969482422,218.5500030517578,208.35000610351562,209.5500030517578,90553
2013-04-15,123.24579620361328,215.85000610351562,217.35000610351562,208.1999969482422,217.1999969482422,98446
2013-04-22,127.52813720703125,223.35000610351562,226.5,216.60000610351562,217.5,116714
2013-04-29,130.0118865966797,227.6999969482422,229.8000030517578,224.85000610351562,226.5,140853
2013-05-06,128.29891967773438,224.6999969482422,231.4499969482422,215.6999969482422,229.5,206234
2013-05-13,131.12310791015625,222.89999389648438,225.75,218.39999389648438,224.5500030517578,102627
2013-05-20,130.32894897460938,221.5500030517578,227.6999969482422,218.25,221.39999389648438,108752
2013-05-27,122.12273406982422,207.60000610351562,225.75,204.0,224.85000610351562,122354
2013-06-03,124.41693878173828,211.5,213.75,202.5,207.0,85406
2013-06-10,126.79943084716797,215.5500030517578,219.60000610351562,207.0,211.5,71121
2013-06-17,122.4757080078125,208.1999969482422,218.5500030517578,204.75,218.10000610351562,80847
2013-06-24,127.5053482055664,216.75,220.0500030517578,198.3000030517578,206.25,93286
2013-07-01,126.71117401123047,215.39999389648438,222.3000030517578,211.1999969482422,217.1999969482422,54700
2013-07-08,131.8290252685547,224.10000610351562,224.5500030517578,215.10000610351562,217.64999389648438,64133
2013-07-15,131.56431579589844,223.64999389648438,227.39999389648438,222.75,225.0,69126
2013-07-22,134.2997283935547,228.3000030517578,232.0500030517578,222.60000610351562,223.1999969482422,124040
2013-07-29,133.50558471679688,226.9499969482422,229.5,224.6999969482422,228.75,123273
2013-08-05,129.9760284423828,220.9499969482422,229.0500030517578,216.14999389648438,229.0500030517578,168433
2013-08-12,127.98027038574219,211.1999969482422,223.1999969482422,207.60000610351562,220.1999969482422,161194
2013-08-19,131.6160888671875,217.1999969482422,218.6999969482422,207.0,211.35000610351562,91760
2013-08-26,128.25296020507812,211.64999389648438,219.4499969482422,210.3000030517578,217.1999969482422,66821
2013-09-02,129.8890838623047,214.35000610351562,220.35000610351562,210.4499969482422,211.1999969482422,60007
2013-09-09,131.1615753173828,216.4499969482422,224.85000610351562,214.5,214.5,136099
2013-09-16,129.61634826660156,213.89999389648438,225.0,208.9499969482422,221.25,482867
2013-09-23,132.70684814453125,219.0,221.25,210.4499969482422,215.10000610351562,214965
2013-09-30,132.43417358398438,218.5500030517578,221.25,217.1999969482422,218.10000610351562,111620
2013-10-07,134.52468872070312,222.0,222.0,212.39999389648438,217.0500030517578,91747
2013-10-14,136.34262084960938,225.0,226.9499969482422,217.9499969482422,220.1999969482422,154180
2013-10-21,138.06967163085938,227.85000610351562,228.75,220.9499969482422,225.0,94100
2013-10-28,149.97686767578125,247.5,254.6999969482422,226.1999969482422,228.75,201786
