Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSN,PSN,PSN,PSN,PSN,PSN
Date,,,,,,
2019-12-23,41.13999938964844,41.13999938964844,42.02000045776367,40.5369987487793,40.90999984741211,526700
2019-12-30,43.47999954223633,43.47999954223633,43.650001525878906,40.78499984741211,41.150001525878906,797400
2020-01-06,42.400001525878906,42.400001525878906,43.849998474121094,41.689998626708984,43.27000045776367,1272200
2020-01-13,42.029998779296875,42.029998779296875,43.16999816894531,41.470001220703125,42.47999954223633,1068300
2020-01-20,42.79999923706055,42.79999923706055,43.47999954223633,41.709999084472656,41.939998626708984,1299800
2020-01-27,40.900001525878906,40.900001525878906,43.5,40.790000915527344,42.290000915527344,969100
2020-02-03,42.56999969482422,42.56999969482422,43.439998626708984,40.97999954223633,40.97999954223633,1246800
2020-02-10,44.45000076293945,44.45000076293945,45.0,42.290000915527344,42.5099983215332,685200
2020-02-17,43.06999969482422,43.06999969482422,45.400001525878906,41.93000030517578,44.41999816894531,730400
2020-02-24,39.09000015258789,39.09000015258789,42.869998931884766,36.88999938964844,41.619998931884766,1449500
2020-03-02,37.279998779296875,37.279998779296875,40.540000915527344,35.900001525878906,39.38999938964844,1336500
2020-03-09,29.329999923706055,29.329999923706055,35.849998474121094,27.3700008392334,34.09000015258789,2433700
2020-03-16,26.549999237060547,26.549999237060547,30.649999618530273,24.670000076293945,26.780000686645508,2515100
2020-03-23,33.2599983215332,33.2599983215332,35.380001068115234,25.010000228881836,26.59000015258789,1204000
2020-03-30,30.809999465942383,30.809999465942383,33.7599983215332,29.15999984741211,33.63999938964844,1412600
2020-04-06,35.9900016784668,35.9900016784668,36.650001525878906,31.81999969482422,32.06999969482422,969400
2020-04-13,36.529998779296875,36.529998779296875,38.029998779296875,34.529998779296875,35.5,1147800
2020-04-20,35.41999816894531,35.41999816894531,36.630001068115234,33.59000015258789,36.36000061035156,760100
2020-04-27,35.84000015258789,35.84000015258789,40.04999923706055,34.83599853515625,35.33000183105469,902100
2020-05-04,38.81999969482422,38.81999969482422,39.31999969482422,34.45000076293945,35.31999969482422,1641000
2020-05-11,38.790000915527344,38.790000915527344,40.869998931884766,38.0,38.29999923706055,1648900
2020-05-18,39.349998474121094,39.349998474121094,40.400001525878906,38.63999938964844,40.0,1129700
2020-05-25,40.65999984741211,40.65999984741211,41.625,38.459999084472656,40.0,1328700
2020-06-01,42.04999923706055,42.04999923706055,43.369998931884766,40.43000030517578,40.779998779296875,1865700
2020-06-08,38.56999969482422,38.56999969482422,42.939998626708984,37.65999984741211,42.58000183105469,1602500
2020-06-15,37.56999969482422,37.56999969482422,40.40999984741211,37.029998779296875,37.5,2114300
2020-06-22,34.15999984741211,34.15999984741211,38.08000183105469,33.86000061035156,37.45000076293945,2321000
2020-06-29,34.970001220703125,34.970001220703125,36.560001373291016,34.11000061035156,34.54999923706055,1080200
2020-07-06,34.29999923706055,34.29999923706055,35.970001220703125,32.599998474121094,35.58000183105469,1900200
2020-07-13,34.709999084472656,34.709999084472656,35.13999938964844,32.685001373291016,34.58000183105469,1192300
2020-07-20,33.86000061035156,33.86000061035156,35.06999969482422,33.77000045776367,34.709999084472656,732800
2020-07-27,34.83000183105469,34.83000183105469,35.130001068115234,33.61199951171875,33.83000183105469,898600
2020-08-03,34.9900016784668,34.9900016784668,36.27000045776367,34.349998474121094,34.7599983215332,1113200
2020-08-10,36.41999816894531,36.41999816894531,36.95500183105469,34.88999938964844,35.04999923706055,749300
2020-08-17,32.79999923706055,32.79999923706055,35.43000030517578,32.29999923706055,34.91999816894531,7314600
2020-08-24,33.970001220703125,33.970001220703125,35.040000915527344,32.895999908447266,33.189998626708984,3295800
2020-08-31,34.599998474121094,34.599998474121094,35.81999969482422,33.0,33.84000015258789,3373900
2020-09-07,35.619998931884766,35.619998931884766,35.85499954223633,33.935001373291016,34.31999969482422,2041600
2020-09-14,35.72999954223633,35.72999954223633,37.16999816894531,34.939998626708984,35.869998931884766,3199400
2020-09-21,33.16999816894531,33.16999816894531,35.7599983215332,31.690000534057617,35.20000076293945,5617100
2020-09-28,33.34000015258789,33.34000015258789,34.599998474121094,32.45500183105469,33.65999984741211,2772600
2020-10-05,33.560001373291016,33.560001373291016,34.27000045776367,32.959999084472656,33.47999954223633,1687200
2020-10-12,33.369998931884766,33.369998931884766,34.54999923706055,32.435001373291016,33.81999969482422,2405400
2020-10-19,32.34000015258789,32.34000015258789,33.95000076293945,31.899999618530273,33.400001525878906,1538800
2020-10-26,31.520000457763672,31.520000457763672,32.29499816894531,30.079999923706055,31.989999771118164,1817100
2020-11-02,30.40999984741211,30.40999984741211,34.099998474121094,30.18000030517578,31.860000610351562,2521900
2020-11-09,33.060001373291016,33.060001373291016,33.939998626708984,31.3799991607666,32.08000183105469,2650500
2020-11-16,31.75,31.75,34.16999816894531,31.575000762939453,33.68000030517578,1998700
2020-11-23,32.97999954223633,32.97999954223633,33.470001220703125,31.690000534057617,31.850000381469727,1842300
2020-11-30,35.38999938964844,35.38999938964844,35.93000030517578,32.470001220703125,32.75,2480700
2020-12-07,36.2400016784668,36.2400016784668,37.13999938964844,34.939998626708984,35.43000030517578,2298200
2020-12-14,35.130001068115234,35.130001068115234,36.90999984741211,34.20000076293945,36.29999923706055,3489800
2020-12-21,35.2400016784668,35.2400016784668,35.38999938964844,33.59000015258789,34.59000015258789,1674400
2020-12-28,36.40999984741211,36.40999984741211,36.540000915527344,34.81999969482422,35.5,1095500
2021-01-04,36.75,36.75,37.540000915527344,34.439998626708984,36.5099983215332,2097500
2021-01-11,38.7599983215332,38.7599983215332,39.41999816894531,36.25,36.380001068115234,2142500
2021-01-18,38.560001373291016,38.560001373291016,39.97999954223633,37.619998931884766,39.0099983215332,1419200
2021-01-25,35.65999984741211,35.65999984741211,39.560001373291016,35.31999969482422,38.47999954223633,1828200
2021-02-01,38.099998474121094,38.099998474121094,38.880001068115234,35.279998779296875,35.75,1677300
2021-02-08,39.459999084472656,39.459999084472656,39.9900016784668,38.279998779296875,39.0,1934200
2021-02-15,39.619998931884766,39.619998931884766,40.09000015258789,38.900001525878906,39.79999923706055,1613900
2021-02-22,35.7400016784668,35.7400016784668,40.0,35.09000015258789,39.25,4008500
2021-03-01,36.52000045776367,36.52000045776367,36.54999923706055,34.83000183105469,36.0099983215332,2926600
2021-03-08,37.41999816894531,37.41999816894531,38.349998474121094,36.2599983215332,36.5,2193800
2021-03-15,37.70000076293945,37.70000076293945,38.04999923706055,36.959999084472656,37.380001068115234,2521200
2021-03-22,39.16999816894531,39.16999816894531,39.279998779296875,37.56999969482422,37.56999969482422,3209300
2021-03-29,40.470001220703125,40.470001220703125,41.0,38.95000076293945,39.060001373291016,2532800
2021-04-05,41.79999923706055,41.79999923706055,41.86000061035156,39.459999084472656,39.709999084472656,1957700
2021-04-12,42.439998626708984,42.439998626708984,42.68000030517578,40.81999969482422,41.7599983215332,2827500
2021-04-19,42.689998626708984,42.689998626708984,43.53499984741211,42.22999954223633,43.099998474121094,1808900
2021-04-26,44.33000183105469,44.33000183105469,44.939998626708984,42.310001373291016,42.83000183105469,2393400
2021-05-03,43.11000061035156,43.11000061035156,45.0099983215332,41.82500076293945,44.40999984741211,1844700
2021-05-10,42.27000045776367,42.27000045776367,43.52000045776367,40.900001525878906,43.150001525878906,1450800
2021-05-17,40.04999923706055,40.04999923706055,42.275001525878906,39.810001373291016,42.18000030517578,2620500
2021-05-24,39.61000061035156,39.61000061035156,40.709999084472656,39.5,40.02000045776367,1516700
2021-05-31,40.68000030517578,40.68000030517578,41.0099983215332,38.880001068115234,39.529998779296875,1913200
2021-06-07,39.59000015258789,39.59000015258789,40.75,39.189998626708984,40.540000915527344,1515300
2021-06-14,39.58000183105469,39.58000183105469,40.34000015258789,38.84000015258789,39.599998474121094,2528100
2021-06-21,40.2599983215332,40.2599983215332,40.58000183105469,38.43000030517578,39.72999954223633,2565400
2021-06-28,39.689998626708984,39.689998626708984,40.400001525878906,39.279998779296875,40.36000061035156,1204400
2021-07-05,40.38999938964844,40.38999938964844,40.630001068115234,38.380001068115234,39.56999969482422,943500
2021-07-12,38.869998931884766,38.869998931884766,40.7400016784668,38.099998474121094,40.13999938964844,2011300
2021-07-19,39.2400016784668,39.2400016784668,39.790000915527344,38.119998931884766,38.75,1432200
2021-07-26,38.619998931884766,38.619998931884766,39.599998474121094,38.23500061035156,39.09000015258789,965600
2021-08-02,33.279998779296875,33.279998779296875,39.358001708984375,30.860000610351562,38.93000030517578,3851000
2021-08-09,35.11000061035156,35.11000061035156,35.83000183105469,33.380001068115234,33.400001525878906,2448600
2021-08-16,34.790000915527344,34.790000915527344,36.040000915527344,34.5099983215332,35.09000015258789,2279400
2021-08-23,36.150001525878906,36.150001525878906,36.59000015258789,34.654998779296875,34.9900016784668,1401400
2021-08-30,35.650001525878906,35.650001525878906,36.19499969482422,34.391998291015625,36.08000183105469,1449900
2021-09-06,35.0,35.0,35.79999923706055,34.529998779296875,35.68000030517578,1202600
2021-09-13,34.47999954223633,34.47999954223633,36.45000076293945,34.290000915527344,35.13999938964844,3151200
2021-09-20,34.0,34.0,35.16999816894531,33.22999954223633,33.9900016784668,2519900
2021-09-27,34.5099983215332,34.5099983215332,35.220001220703125,33.650001525878906,34.099998474121094,2272300
2021-10-04,34.79999923706055,34.79999923706055,35.099998474121094,33.65999984741211,34.599998474121094,1866600
2021-10-11,36.16999816894531,36.16999816894531,36.7599983215332,34.310001373291016,34.91999816894531,1743300
2021-10-18,36.29999923706055,36.29999923706055,36.689998626708984,35.16999816894531,35.88999938964844,1206400
2021-10-25,34.63999938964844,34.63999938964844,36.599998474121094,34.54499816894531,36.36000061035156,1327900
2021-11-01,36.869998931884766,36.869998931884766,36.994998931884766,34.29999923706055,34.869998931884766,1997700
2021-11-08,36.779998779296875,36.779998779296875,37.380001068115234,36.5,36.869998931884766,1114400
2021-11-15,35.47999954223633,35.47999954223633,36.9900016784668,35.08000183105469,36.810001373291016,1393100
2021-11-22,34.27000045776367,34.27000045776367,36.17499923706055,33.54999923706055,35.41999816894531,920200
2021-11-29,33.08000183105469,33.08000183105469,34.801998138427734,32.691001892089844,34.56999969482422,1641900
2021-12-06,34.2400016784668,34.2400016784668,34.52000045776367,33.11000061035156,33.459999084472656,1477400
2021-12-13,31.09000015258789,31.09000015258789,34.099998474121094,30.548999786376953,34.06999969482422,2492300
2021-12-20,33.7599983215332,33.7599983215332,33.91999816894531,30.719999313354492,31.610000610351562,1808700
2021-12-27,33.650001525878906,33.650001525878906,34.599998474121094,33.470001220703125,33.540000915527344,910900
2022-01-03,33.18000030517578,33.18000030517578,35.15999984741211,33.09000015258789,33.650001525878906,1316700
2022-01-10,33.06999969482422,33.06999969482422,33.779998779296875,32.279998779296875,33.29999923706055,963600
2022-01-17,31.540000915527344,31.540000915527344,33.2599983215332,31.399999618530273,32.599998474121094,1107800
2022-01-24,29.84000015258789,29.84000015258789,32.720001220703125,29.25,31.25,2495700
2022-01-31,30.479999542236328,30.479999542236328,31.44099998474121,29.56999969482422,29.84000015258789,1801600
2022-02-07,31.219999313354492,31.219999313354492,31.360000610351562,30.257999420166016,30.40999984741211,1536700
2022-02-14,32.779998779296875,32.779998779296875,33.41999816894531,31.235000610351562,31.399999618530273,1823800
2022-02-21,33.529998779296875,33.529998779296875,34.380001068115234,29.90999984741211,32.470001220703125,2942300
2022-02-28,35.95000076293945,35.95000076293945,36.04999923706055,33.529998779296875,33.810001373291016,2551100
2022-03-07,36.70000076293945,36.70000076293945,37.28499984741211,35.75,36.45000076293945,3310400
2022-03-14,37.560001373291016,37.560001373291016,38.0,36.119998931884766,36.7400016784668,4855500
2022-03-21,38.65999984741211,38.65999984741211,39.09000015258789,37.64500045776367,37.79999923706055,1931000
2022-03-28,38.70000076293945,38.70000076293945,39.25,37.58000183105469,38.38999938964844,2024500
2022-04-04,39.09000015258789,39.09000015258789,39.720001220703125,38.29499816894531,38.66999816894531,2363700
2022-04-11,39.68000030517578,39.68000030517578,40.290000915527344,38.790000915527344,39.08000183105469,2138700
2022-04-18,36.91999816894531,36.91999816894531,40.459999084472656,36.79999923706055,39.7400016784668,1568700
2022-04-25,36.93000030517578,36.93000030517578,37.41999816894531,35.709999084472656,36.77000045776367,1576300
2022-05-02,37.20000076293945,37.20000076293945,38.58000183105469,36.02000045776367,36.880001068115234,1724300
2022-05-09,36.880001068115234,36.880001068115234,37.349998474121094,34.459999084472656,36.849998474121094,2608800
2022-05-16,36.2400016784668,36.2400016784668,38.619998931884766,35.52000045776367,36.91999816894531,2265800
2022-05-23,39.470001220703125,39.470001220703125,39.4900016784668,36.09000015258789,36.880001068115234,1788000
2022-05-30,40.54999923706055,40.54999923706055,40.75,38.54499816894531,39.0,1647600
2022-06-06,38.459999084472656,38.459999084472656,41.84000015258789,38.43000030517578,40.650001525878906,1831600
2022-06-13,36.790000915527344,36.790000915527344,38.290000915527344,36.099998474121094,37.88999938964844,3566900
2022-06-20,40.38999938964844,40.38999938964844,40.5,37.060001373291016,37.08000183105469,3282100
2022-06-27,40.91999816894531,40.91999816894531,41.119998931884766,39.30500030517578,40.5,1699400
2022-07-04,41.06999969482422,41.06999969482422,41.47999954223633,39.119998931884766,40.40999984741211,1692100
2022-07-11,39.880001068115234,39.880001068115234,41.15999984741211,38.97999954223633,40.709999084472656,1963600
2022-07-18,41.52000045776367,41.52000045776367,42.400001525878906,39.7400016784668,40.0,1940600
2022-07-25,43.22999954223633,43.22999954223633,43.45399856567383,40.97999954223633,41.45000076293945,1601300
2022-08-01,41.9900016784668,41.9900016784668,43.84000015258789,40.220001220703125,43.4900016784668,2085200
2022-08-08,42.63999938964844,42.63999938964844,43.0,40.93000030517578,41.970001220703125,2075000
2022-08-15,43.20000076293945,43.20000076293945,43.8390007019043,41.7599983215332,42.45000076293945,1519400
2022-08-22,42.0099983215332,42.0099983215332,43.4900016784668,41.93000030517578,42.720001220703125,1349300
2022-08-29,40.540000915527344,40.540000915527344,42.279998779296875,40.349998474121094,41.779998779296875,1259000
2022-09-05,41.9900016784668,41.9900016784668,42.15999984741211,40.380001068115234,40.400001525878906,1131800
2022-09-12,40.79999923706055,40.79999923706055,42.22999954223633,40.54999923706055,42.040000915527344,2787400
2022-09-19,39.349998474121094,39.349998474121094,42.60499954223633,38.66999816894531,40.5,2165400
2022-09-26,39.20000076293945,39.20000076293945,40.20000076293945,38.79999923706055,39.09000015258789,1313200
2022-10-03,41.5099983215332,41.5099983215332,42.0,39.49599838256836,39.560001373291016,1564900
2022-10-10,40.52000045776367,40.52000045776367,42.310001373291016,40.040000915527344,41.93000030517578,1200600
2022-10-17,43.45000076293945,43.45000076293945,43.630001068115234,40.85499954223633,41.08000183105469,1602500
2022-10-24,46.34000015258789,46.34000015258789,46.439998626708984,43.560001373291016,43.790000915527344,2882400
2022-10-31,48.41999816894531,48.41999816894531,48.65999984741211,45.70000076293945,46.02000045776367,3615100
2022-11-07,48.529998779296875,48.529998779296875,50.150001525878906,47.65999984741211,48.41999816894531,2332800
2022-11-14,48.540000915527344,48.540000915527344,49.68000030517578,47.2599983215332,48.540000915527344,2813900
2022-11-21,48.95000076293945,48.95000076293945,49.4900016784668,47.869998931884766,48.43000030517578,1529800
2022-11-28,49.290000915527344,49.290000915527344,49.77799987792969,47.849998474121094,48.630001068115234,2191900
2022-12-05,46.95000076293945,46.95000076293945,49.150001525878906,46.79999923706055,48.9900016784668,1457000
2022-12-12,46.630001068115234,46.630001068115234,47.869998931884766,45.83000183105469,47.310001373291016,2307200
2022-12-19,46.060001373291016,46.060001373291016,46.900001525878906,45.2400016784668,46.61000061035156,1446800
2022-12-26,46.25,46.25,46.41999816894531,45.40999984741211,46.25,843300
2023-01-02,44.11000061035156,44.11000061035156,45.64899826049805,43.79999923706055,44.81999969482422,1538700
2023-01-09,44.81999969482422,44.81999969482422,44.869998931884766,43.0099983215332,44.220001220703125,2138000
2023-01-16,41.93000030517578,41.93000030517578,45.08000183105469,41.650001525878906,44.91999816894531,2224800
2023-01-23,42.810001373291016,42.810001373291016,43.70899963378906,41.83599853515625,42.04999923706055,1939600
2023-01-30,44.68000030517578,44.68000030517578,44.91999816894531,42.689998626708984,42.790000915527344,3234200
2023-02-06,45.439998626708984,45.439998626708984,45.59000015258789,43.810001373291016,44.70000076293945,2228000
2023-02-13,44.86000061035156,44.86000061035156,45.970001220703125,43.150001525878906,45.33000183105469,3820500
2023-02-20,46.84000015258789,46.84000015258789,46.88999938964844,44.154998779296875,44.709999084472656,2565500
2023-02-27,45.40999984741211,45.40999984741211,46.970001220703125,44.540000915527344,46.970001220703125,2768700
2023-03-06,43.189998626708984,43.189998626708984,45.72999954223633,43.0,45.400001525878906,1944800
2023-03-13,40.88999938964844,40.88999938964844,43.65999984741211,40.61000061035156,42.79999923706055,4049600
2023-03-20,42.869998931884766,42.869998931884766,42.8849983215332,40.869998931884766,41.2400016784668,3078800
2023-03-27,44.7400016784668,44.7400016784668,45.95000076293945,42.58000183105469,43.16999816894531,2900500
2023-04-03,45.86000061035156,45.86000061035156,46.15999984741211,44.709999084472656,44.709999084472656,2355500
2023-04-10,46.08000183105469,46.08000183105469,46.952999114990234,45.75,45.75,2074700
2023-04-17,45.310001373291016,45.310001373291016,46.720001220703125,45.270999908447266,46.09000015258789,1551800
2023-04-24,43.5,43.5,45.52000045776367,43.04999923706055,45.279998779296875,1638600
2023-05-01,44.5099983215332,44.5099983215332,45.77000045776367,42.224998474121094,43.40999984741211,2630400
2023-05-08,44.34000015258789,44.34000015258789,45.04999923706055,43.689998626708984,44.5099983215332,1438200
2023-05-15,44.5099983215332,44.5099983215332,45.650001525878906,44.290000915527344,44.290000915527344,1949800
2023-05-22,43.33000183105469,43.33000183105469,44.81999969482422,42.790000915527344,44.4900016784668,1808500
2023-05-29,45.97999954223633,45.97999954223633,46.13999938964844,43.209999084472656,43.459999084472656,2066400
2023-06-05,46.81999969482422,46.81999969482422,47.0,45.689998626708984,46.0,1988400
2023-06-12,47.790000915527344,47.790000915527344,48.400001525878906,46.83000183105469,47.0,3034200
2023-06-19,47.279998779296875,47.279998779296875,48.34000015258789,47.02000045776367,47.5,2893200
2023-06-26,48.13999938964844,48.13999938964844,48.439998626708984,46.68000030517578,47.04999923706055,1398100
2023-07-03,47.310001373291016,47.310001373291016,48.43899917602539,46.849998474121094,47.790000915527344,1068900
2023-07-10,47.470001220703125,47.470001220703125,48.40999984741211,47.119998931884766,47.25,1340300
2023-07-17,47.400001525878906,47.400001525878906,48.0,47.220001220703125,47.54999923706055,1320900
2023-07-24,49.400001525878906,49.400001525878906,49.58000183105469,46.970001220703125,47.380001068115234,1789800
2023-07-31,53.849998474121094,53.849998474121094,54.88999938964844,49.099998474121094,49.400001525878906,5808500
2023-08-07,54.720001220703125,54.720001220703125,55.279998779296875,53.869998931884766,54.4900016784668,2174000
2023-08-14,55.45000076293945,55.45000076293945,56.16299819946289,54.79999923706055,56.0099983215332,2955500
2023-08-21,56.290000915527344,56.290000915527344,57.06999969482422,55.345001220703125,55.380001068115234,2128000
2023-08-28,57.189998626708984,57.189998626708984,57.4900016784668,56.11000061035156,56.18000030517578,1679800
2023-09-04,54.88999938964844,54.88999938964844,57.16999816894531,54.58000183105469,57.119998931884766,2852600
2023-09-11,55.470001220703125,55.470001220703125,56.04999923706055,53.880001068115234,54.41999816894531,6346200
2023-09-18,54.689998626708984,54.689998626708984,56.86000061035156,54.650001525878906,55.459999084472656,2500100
2023-09-25,54.349998474121094,54.349998474121094,55.119998931884766,53.93000030517578,54.68000030517578,2474500
2023-10-02,54.88999938964844,54.88999938964844,55.209999084472656,53.560001373291016,54.220001220703125,2840500
2023-10-09,57.58000183105469,57.58000183105469,58.54999923706055,55.244998931884766,55.36000061035156,4227500
2023-10-16,56.95000076293945,56.95000076293945,58.8650016784668,56.93000030517578,57.779998779296875,3624100
2023-10-23,55.5,55.5,57.66999816894531,55.21500015258789,57.060001373291016,3042900
2023-10-30,61.619998931884766,61.619998931884766,62.060001373291016,55.375,55.779998779296875,6181000
2023-11-06,62.599998474121094,62.599998474121094,62.970001220703125,61.09000015258789,61.77000045776367,4352800
2023-11-13,62.43000030517578,62.43000030517578,63.82500076293945,62.310001373291016,62.720001220703125,4298400
2023-11-20,63.470001220703125,63.470001220703125,63.650001525878906,62.279998779296875,62.369998931884766,1667800
2023-11-27,63.47999954223633,63.47999954223633,63.58000183105469,61.72999954223633,63.209999084472656,2996400
2023-12-04,62.959999084472656,62.959999084472656,64.62999725341797,62.5,63.720001220703125,2258800
2023-12-11,61.939998626708984,61.939998626708984,64.19000244140625,61.099998474121094,63.099998474121094,3759400
2023-12-18,63.18000030517578,63.18000030517578,63.70000076293945,61.744998931884766,62.25,2670300
2023-12-25,62.709999084472656,62.709999084472656,63.369998931884766,62.43000030517578,63.369998931884766,974800
