Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIXT,TIXT,TIXT,TIXT,TIXT,TIXT
Date,,,,,,
2021-02-01,31.579999923706055,31.579999923706055,33.599998474121094,29.899999618530273,33.099998474121094,18789700
2021-02-08,30.889999389648438,30.889999389648438,32.099998474121094,30.1200008392334,31.889999389648438,3498300
2021-02-15,31.139999389648438,31.139999389648438,31.479999542236328,30.200000762939453,30.969999313354492,1242800
2021-02-22,29.1299991607666,29.1299991607666,31.139999389648438,28.0,31.1299991607666,3335700
2021-03-01,28.799999237060547,28.799999237060547,30.239999771118164,26.920000076293945,29.760000228881836,1711800
2021-03-08,28.860000610351562,28.860000610351562,29.489999771118164,27.989999771118164,28.770000457763672,668300
2021-03-15,27.84000015258789,27.84000015258789,29.06999969482422,27.399999618530273,28.899999618530273,387600
2021-03-22,27.290000915527344,27.290000915527344,28.350000381469727,26.969999313354492,28.059999465942383,489100
2021-03-29,28.1299991607666,28.1299991607666,28.389999389648438,27.059999465942383,27.059999465942383,519600
2021-04-05,28.56999969482422,28.56999969482422,28.6200008392334,27.34000015258789,28.1299991607666,364100
2021-04-12,29.3799991607666,29.3799991607666,29.459999084472656,28.479999542236328,28.6200008392334,511100
2021-04-19,29.1200008392334,29.1200008392334,29.329999923706055,27.81999969482422,29.260000228881836,230000
2021-04-26,30.229999542236328,30.229999542236328,30.709999084472656,28.950000762939453,29.229999542236328,388200
2021-05-03,31.43000030517578,31.43000030517578,31.5,29.229999542236328,30.31999969482422,1008900
2021-05-10,29.239999771118164,29.239999771118164,31.5,28.55900001525879,30.290000915527344,1001700
2021-05-17,30.1299991607666,30.1299991607666,30.524999618530273,28.75,29.0,264800
2021-05-24,31.040000915527344,31.040000915527344,31.700000762939453,29.5,30.360000610351562,649400
2021-05-31,30.799999237060547,30.799999237060547,31.700000762939453,29.770000457763672,31.389999389648438,282100
2021-06-07,30.989999771118164,30.989999771118164,31.309999465942383,30.6200008392334,30.959999084472656,341000
2021-06-14,30.3799991607666,30.3799991607666,32.439998626708984,29.6299991607666,31.0,1535000
2021-06-21,31.5,31.5,32.0,30.079999923706055,30.639999389648438,1138400
2021-06-28,31.719999313354492,31.719999313354492,31.8700008392334,30.239999771118164,31.579999923706055,1250200
2021-07-05,30.979999542236328,30.979999542236328,32.90999984741211,30.829999923706055,31.889999389648438,1380700
2021-07-12,28.729999542236328,28.729999542236328,31.440000534057617,28.690000534057617,30.889999389648438,1984000
2021-07-19,30.239999771118164,30.239999771118164,30.43000030517578,27.40999984741211,28.40999984741211,542000
2021-07-26,31.229999542236328,31.229999542236328,32.349998474121094,29.795000076293945,30.190000534057617,699400
2021-08-02,30.799999237060547,30.799999237060547,31.639999389648438,28.979999542236328,31.639999389648438,755100
2021-08-09,30.940000534057617,30.940000534057617,31.0,30.40999984741211,31.0,1008800
2021-08-16,30.940000534057617,30.940000534057617,31.3799991607666,29.604999542236328,30.940000534057617,1339000
2021-08-23,33.630001068115234,33.630001068115234,34.75199890136719,30.690000534057617,31.3799991607666,665900
2021-08-30,35.38999938964844,35.38999938964844,35.70000076293945,33.1349983215332,33.68000030517578,756300
2021-09-06,35.72999954223633,35.72999954223633,36.189998626708984,33.970001220703125,35.630001068115234,536300
2021-09-13,35.22999954223633,35.22999954223633,36.9900016784668,34.84000015258789,35.72999954223633,822800
2021-09-20,36.0,36.0,37.27000045776367,33.224998474121094,34.58000183105469,4967400
2021-09-27,34.810001373291016,34.810001373291016,36.81999969482422,34.5099983215332,36.25,1779600
2021-10-04,35.31999969482422,35.31999969482422,36.15999984741211,34.119998931884766,34.59000015258789,990600
2021-10-11,36.220001220703125,36.220001220703125,36.560001373291016,34.59000015258789,35.33000183105469,518300
2021-10-18,39.380001068115234,39.380001068115234,39.38999938964844,35.689998626708984,35.90999984741211,823600
2021-10-25,38.13999938964844,38.13999938964844,39.90999984741211,37.790000915527344,39.650001525878906,520000
2021-11-01,35.7599983215332,35.7599983215332,39.0099983215332,34.58000183105469,38.119998931884766,1503400
2021-11-08,35.689998626708984,35.689998626708984,36.21900177001953,34.59000015258789,35.7599983215332,657000
2021-11-15,35.0,35.0,36.0099983215332,34.599998474121094,35.65999984741211,617400
2021-11-22,33.779998779296875,33.779998779296875,35.040000915527344,33.52000045776367,34.720001220703125,722800
2021-11-29,32.779998779296875,32.779998779296875,35.70000076293945,32.52000045776367,34.15999984741211,745500
2021-12-06,32.65999984741211,32.65999984741211,34.16899871826172,32.2400016784668,32.810001373291016,370500
2021-12-13,31.110000610351562,31.110000610351562,32.707000732421875,30.989999771118164,32.599998474121094,730400
2021-12-20,32.34000015258789,32.34000015258789,32.45000076293945,30.06999969482422,31.0,569200
2021-12-27,33.060001373291016,33.060001373291016,33.40999984741211,31.969999313354492,32.25,355800
2022-01-03,30.1299991607666,30.1299991607666,34.45000076293945,29.969999313354492,33.060001373291016,618700
2022-01-10,29.350000381469727,29.350000381469727,30.360000610351562,29.059999465942383,29.6299991607666,401000
2022-01-17,27.25,27.25,29.3799991607666,27.174999237060547,28.829999923706055,583700
2022-01-24,26.93000030517578,26.93000030517578,28.270000457763672,25.959999084472656,26.889999389648438,737400
2022-01-31,26.43000030517578,26.43000030517578,29.860000610351562,26.06999969482422,27.1200008392334,1055200
2022-02-07,26.260000228881836,26.260000228881836,28.597999572753906,26.1200008392334,26.5,1231500
2022-02-14,24.1200008392334,24.1200008392334,26.6299991607666,24.0,26.100000381469727,590900
2022-02-21,24.510000228881836,24.510000228881836,24.540000915527344,22.540000915527344,23.84000015258789,411300
2022-02-28,23.719999313354492,23.719999313354492,24.81999969482422,23.610000610351562,24.1299991607666,588400
2022-03-07,22.920000076293945,22.920000076293945,24.3799991607666,22.5,23.690000534057617,468100
2022-03-14,26.3799991607666,26.3799991607666,26.389999389648438,22.309999465942383,22.809999465942383,433800
2022-03-21,25.06999969482422,25.06999969482422,26.440000534057617,24.8799991607666,26.440000534057617,286200
2022-03-28,24.360000610351562,24.360000610351562,26.020000457763672,24.290000915527344,25.18000030517578,334800
2022-04-04,23.770000457763672,23.770000457763672,25.239999771118164,23.299999237060547,24.5,590100
2022-04-11,23.940000534057617,23.940000534057617,24.280000686645508,23.485000610351562,23.510000228881836,709500
2022-04-18,21.84000015258789,21.84000015258789,23.90999984741211,21.81999969482422,23.780000686645508,287700
2022-04-25,21.690000534057617,21.690000534057617,23.059999465942383,21.559999465942383,21.579999923706055,398800
2022-05-02,21.84000015258789,21.84000015258789,22.200000762939453,20.729999542236328,21.520000457763672,771400
2022-05-09,23.299999237060547,23.299999237060547,23.309999465942383,21.062999725341797,21.239999771118164,641600
2022-05-16,24.6299991607666,24.6299991607666,24.6299991607666,23.09000015258789,23.299999237060547,427700
2022-05-23,25.299999237060547,25.299999237060547,25.84000015258789,23.399999618530273,24.520000457763672,369200
2022-05-30,24.93000030517578,24.93000030517578,25.520000457763672,24.59000015258789,25.34000015258789,323900
2022-06-06,23.670000076293945,23.670000076293945,25.719999313354492,23.670000076293945,25.030000686645508,278500
2022-06-13,22.540000915527344,22.540000915527344,23.780000686645508,22.065000534057617,23.170000076293945,393400
2022-06-20,25.579999923706055,25.579999923706055,25.729999542236328,22.850000381469727,22.850000381469727,243800
2022-06-27,25.59000015258789,25.59000015258789,26.030000686645508,24.469999313354492,25.75,263000
2022-07-04,27.139999389648438,27.139999389648438,27.40999984741211,24.579999923706055,25.030000686645508,332200
2022-07-11,27.110000610351562,27.110000610351562,27.31999969482422,26.149999618530273,26.790000915527344,349800
2022-07-18,27.489999771118164,27.489999771118164,28.479999542236328,27.0,27.25,270000
2022-07-25,27.690000534057617,27.690000534057617,28.1299991607666,27.040000915527344,27.6200008392334,264900
2022-08-01,29.3799991607666,29.3799991607666,29.735000610351562,26.530000686645508,27.350000381469727,453100
2022-08-08,31.479999542236328,31.479999542236328,31.520000457763672,29.31999969482422,29.559999465942383,365100
2022-08-15,30.100000381469727,30.100000381469727,31.399999618530273,30.0,31.399999618530273,220200
2022-08-22,29.729999542236328,29.729999542236328,30.8799991607666,29.54400062561035,29.760000228881836,195100
2022-08-29,28.270000457763672,28.270000457763672,29.81999969482422,27.700000762939453,29.440000534057617,209900
2022-09-05,30.1299991607666,30.1299991607666,30.170000076293945,28.260000228881836,28.479999542236328,166700
2022-09-12,29.040000915527344,29.040000915527344,30.579999923706055,28.549999237060547,30.079999923706055,321200
2022-09-19,27.25,27.25,29.68000030517578,27.0,28.920000076293945,380000
2022-09-26,26.15999984741211,26.15999984741211,28.5,26.1200008392334,27.020000457763672,589900
2022-10-03,25.110000610351562,25.110000610351562,27.920000076293945,24.94499969482422,26.579999923706055,1137000
2022-10-10,25.290000915527344,25.290000915527344,26.0,23.84000015258789,25.670000076293945,631500
2022-10-17,25.6299991607666,25.6299991607666,27.0,25.239999771118164,25.84000015258789,420600
2022-10-24,25.280000686645508,25.280000686645508,26.75,24.299999237060547,25.639999389648438,664500
2022-10-31,22.149999618530273,22.149999618530273,25.40999984741211,21.940000534057617,24.950000762939453,837600
2022-11-07,19.8700008392334,19.8700008392334,22.0,18.860000610351562,21.889999389648438,1023900
2022-11-14,19.469999313354492,19.469999313354492,20.790000915527344,19.420000076293945,19.899999618530273,986800
2022-11-21,20.350000381469727,20.350000381469727,20.600000381469727,18.68000030517578,19.389999389648438,960900
2022-11-28,21.229999542236328,21.229999542236328,21.59000015258789,19.643999099731445,20.450000762939453,650000
2022-12-05,19.520000457763672,19.520000457763672,21.219999313354492,19.229999542236328,21.219999313354492,777200
2022-12-12,19.5,19.5,20.780000686645508,17.649999618530273,19.65999984741211,1593400
2022-12-19,19.389999389648438,19.389999389648438,19.729999542236328,18.84000015258789,19.290000915527344,1030100
2022-12-26,19.790000915527344,19.790000915527344,19.989999771118164,19.075000762939453,19.420000076293945,442100
2023-01-02,19.809999465942383,19.809999465942383,20.625,19.270000457763672,19.75,440900
2023-01-09,22.06999969482422,22.06999969482422,22.360000610351562,19.809999465942383,19.809999465942383,513300
2023-01-16,22.649999618530273,22.649999618530273,22.770000457763672,21.920000076293945,22.15999984741211,373400
2023-01-23,23.420000076293945,23.420000076293945,23.649999618530273,22.30500030517578,22.700000762939453,679700
2023-01-30,23.329999923706055,23.329999923706055,24.520000457763672,23.09000015258789,23.09000015258789,636100
2023-02-06,21.799999237060547,21.799999237060547,23.260000228881836,21.1200008392334,23.200000762939453,1741400
2023-02-13,21.790000915527344,21.790000915527344,22.290000915527344,21.260000228881836,21.56999969482422,1076600
2023-02-20,21.399999618530273,21.399999618530273,22.360000610351562,21.100000381469727,21.670000076293945,378200
2023-02-27,21.920000076293945,21.920000076293945,22.0,21.190000534057617,21.579999923706055,301700
2023-03-06,20.799999237060547,20.799999237060547,22.520000457763672,20.639999389648438,21.989999771118164,497500
2023-03-13,20.600000381469727,20.600000381469727,21.479999542236328,20.3700008392334,20.65999984741211,501200
2023-03-20,19.93000030517578,19.93000030517578,20.84000015258789,19.280000686645508,20.549999237060547,685700
2023-03-27,20.229999542236328,20.229999542236328,20.579999923706055,19.735000610351562,19.940000534057617,487400
2023-04-03,19.559999465942383,19.559999465942383,20.420000076293945,18.940000534057617,20.170000076293945,443300
2023-04-10,20.520000457763672,20.520000457763672,20.829999923706055,19.34000015258789,19.5,285500
2023-04-17,20.110000610351562,20.110000610351562,20.729999542236328,19.989999771118164,20.260000228881836,368500
2023-04-24,19.860000610351562,19.860000610351562,21.75200080871582,19.780000686645508,20.260000228881836,407800
2023-05-01,17.219999313354492,17.219999313354492,20.1299991607666,17.219999313354492,19.770000457763672,925000
2023-05-08,16.889999389648438,16.889999389648438,18.09000015258789,16.865999221801758,17.3700008392334,603500
2023-05-15,16.399999618530273,16.399999618530273,17.34000015258789,16.290000915527344,16.969999313354492,388700
2023-05-22,15.859999656677246,15.859999656677246,16.790000915527344,15.460000038146973,16.530000686645508,1012400
