Price,Adj Close,Close,High,Low,Open,Volume
2017-09-04,19.52780532836914,22.549999237060547,23.639999389648438,22.510000228881836,23.389999389648438,411000
2017-09-11,20.46306610107422,23.6299991607666,23.649999618530273,22.670000076293945,22.729999542236328,593900
2017-09-18,22.04218101501465,25.260000228881836,25.433000564575195,23.209999084472656,23.760000228881836,882300
2017-09-25,23.429630279541016,26.850000381469727,26.920000076293945,25.100000381469727,25.84000015258789,1039800
2017-10-02,23.272560119628906,26.670000076293945,28.520000457763672,25.5,27.040000915527344,1323900
2017-10-09,23.665233612060547,27.1200008392334,27.34000015258789,26.559999465942383,26.829999923706055,331000
2017-10-16,23.560527801513672,27.0,27.3700008392334,26.540000915527344,27.100000381469727,381100
2017-10-23,24.084089279174805,27.600000381469727,27.65999984741211,26.510000228881836,27.18000030517578,438400
2017-10-30,24.572750091552734,28.15999984741211,28.420000076293945,26.760000228881836,27.420000076293945,430500
2017-11-06,27.024789810180664,30.969999313354492,31.209999084472656,26.600000381469727,28.200000762939453,1232000
2017-11-13,27.923580169677734,32.0,33.33000183105469,30.55299949645996,30.81999969482422,746700
2017-11-20,29.03179359436035,33.27000045776367,33.54499816894531,32.0,32.16999816894531,327900
2017-11-27,30.227270126342773,34.63999938964844,35.11000061035156,32.849998474121094,33.279998779296875,852100
2017-12-04,30.19236946105957,34.599998474121094,35.2400016784668,31.559999465942383,35.04999923706055,524600
2017-12-11,29.494277954101562,33.79999923706055,35.18000030517578,33.2400016784668,34.61000061035156,848700
2017-12-18,30.649019241333008,34.939998626708984,35.349998474121094,33.5099983215332,34.11000061035156,530300
2017-12-25,31.043750762939453,35.38999938964844,36.0099983215332,33.900001525878906,35.029998779296875,655300
2018-01-01,30.701656341552734,35.0,36.68000030517578,34.599998474121094,35.470001220703125,403800
2018-01-08,32.42972183227539,36.970001220703125,37.45000076293945,34.58000183105469,34.90999984741211,488300
2018-01-15,33.57006072998047,38.27000045776367,38.599998474121094,34.744998931884766,37.65999984741211,236400
2018-01-22,34.078834533691406,38.849998474121094,40.43000030517578,37.95000076293945,38.04999923706055,456200
2018-01-29,32.26305389404297,36.779998779296875,39.369998931884766,36.479000091552734,38.72999954223633,354500
2018-02-05,30.850780487060547,35.16999816894531,37.68000030517578,30.520000457763672,36.310001373291016,648400
2018-02-12,32.33322525024414,36.86000061035156,38.060001373291016,34.709999084472656,35.29999923706055,443400
2018-02-19,32.008670806884766,36.4900016784668,37.650001525878906,35.959999084472656,36.5,232800
2018-02-26,30.71919822692871,35.02000045776367,38.0,33.599998474121094,36.61000061035156,4482900
2018-03-05,32.447269439697266,36.9900016784668,37.119998931884766,34.650001525878906,35.0,1142400
2018-03-12,33.14023971557617,37.779998779296875,38.77000045776367,36.29999923706055,36.959999084472656,1485400
2018-03-19,32.412044525146484,36.779998779296875,38.529998779296875,36.29999923706055,37.61000061035156,613700
2018-03-26,32.8086051940918,37.22999954223633,38.529998779296875,36.22999954223633,37.34000015258789,800100
2018-04-02,32.588287353515625,36.97999954223633,38.25,35.05500030517578,36.90999984741211,846600
2018-04-09,33.98065185546875,38.560001373291016,39.650001525878906,36.58000183105469,37.220001220703125,768500
2018-04-16,35.40824890136719,40.18000030517578,40.439998626708984,38.2400016784668,38.900001525878906,545900
2018-04-23,36.641998291015625,41.58000183105469,41.849998474121094,39.08100128173828,40.27000045776367,750200
2018-04-30,38.5630989074707,43.7599983215332,44.130001068115234,41.189998626708984,41.650001525878906,667800
2018-05-07,40.34321212768555,45.779998779296875,45.93000030517578,43.400001525878906,43.880001068115234,522900
2018-05-14,40.66926956176758,46.150001525878906,46.470001220703125,44.310001373291016,45.7599983215332,846000
2018-05-21,40.30794906616211,45.7400016784668,47.36000061035156,45.540000915527344,46.290000915527344,598400
2018-05-28,42.64324951171875,48.38999938964844,48.56999969482422,44.96200180053711,45.43000030517578,742400
2018-06-04,43.14555740356445,48.959999084472656,52.0,47.38999938964844,48.5,1013200
2018-06-11,40.74858093261719,46.2400016784668,49.47999954223633,45.439998626708984,49.47999954223633,1050300
2018-06-18,41.57977294921875,46.970001220703125,47.13999938964844,45.5099983215332,46.11000061035156,1206500
2018-06-25,42.465003967285156,47.970001220703125,48.880001068115234,45.43000030517578,47.02000045776367,873700
2018-07-02,43.686641693115234,49.349998474121094,49.959999084472656,47.650001525878906,48.08000183105469,466300
2018-07-09,43.58041000366211,49.22999954223633,54.59000015258789,48.849998474121094,49.560001373291016,638000
2018-07-16,45.32433319091797,51.20000076293945,52.77799987792969,49.369998931884766,49.369998931884766,621000
2018-07-23,43.46532440185547,49.099998474121094,51.790000915527344,48.54999923706055,51.150001525878906,668400
2018-07-30,42.24368667602539,47.720001220703125,50.255001068115234,47.540000915527344,49.189998626708984,646200
2018-08-06,40.96894454956055,46.279998779296875,48.34000015258789,41.86000061035156,47.79999923706055,1253200
2018-08-13,41.63288116455078,47.029998779296875,47.790000915527344,45.959999084472656,46.279998779296875,587600
2018-08-20,41.03091812133789,46.349998474121094,47.39500045776367,45.849998474121094,47.150001525878906,511200
2018-08-27,43.18205261230469,48.779998779296875,48.939998626708984,46.29100036621094,46.41999816894531,535800
2018-09-03,42.95188903808594,48.52000045776367,49.630001068115234,48.0,48.68000030517578,481700
2018-09-10,41.18140411376953,46.52000045776367,50.0,45.5099983215332,48.779998779296875,2389100
2018-09-17,42.185447692871094,47.45000076293945,47.7599983215332,46.02000045776367,46.369998931884766,1547400
2018-09-24,39.36715316772461,44.279998779296875,47.9900016784668,44.189998626708984,47.5099983215332,1143900
2018-10-01,36.353267669677734,40.88999938964844,44.5,40.380001068115234,44.5,840700
2018-10-08,34.37067794799805,38.65999984741211,40.959999084472656,37.43000030517578,40.779998779296875,1774600
2018-10-15,34.70853042602539,39.040000915527344,40.630001068115234,38.18000030517578,38.58000183105469,875000
2018-10-22,33.1971321105957,37.34000015258789,40.18000030517578,36.25,39.08000183105469,711100
2018-10-29,31.481273651123047,35.40999984741211,38.79999923706055,31.809999465942383,37.810001373291016,2638600
2018-11-05,33.59721755981445,37.790000915527344,39.7599983215332,34.900001525878906,35.41999816894531,1016300
2018-11-12,33.96171188354492,38.20000076293945,38.31999969482422,36.2400016784668,37.43000030517578,720500
2018-11-19,33.56166076660156,37.75,38.279998779296875,36.16999816894531,38.279998779296875,267400
2018-11-26,33.62388610839844,37.81999969482422,38.439998626708984,37.0099983215332,38.06999969482422,683700
2018-12-03,31.21455955505371,35.11000061035156,38.75,34.91999816894531,38.439998626708984,808600
2018-12-10,30.183259963989258,33.95000076293945,35.65999984741211,33.79999923706055,35.13999938964844,908800
2018-12-17,30.69957160949707,34.31999969482422,34.86000061035156,33.31999969482422,33.720001220703125,1219600
2018-12-24,32.640663146972656,36.4900016784668,37.130001068115234,32.43000030517578,34.0099983215332,582400
2018-12-31,33.025299072265625,36.91999816894531,37.65999984741211,35.369998931884766,36.720001220703125,463200
2019-01-07,31.880319595336914,35.63999938964844,37.5,35.560001373291016,36.779998779296875,583100
2019-01-14,32.46175765991211,36.290000915527344,36.939998626708984,34.790000915527344,35.380001068115234,516200
2019-01-21,32.90900802612305,36.790000915527344,36.95000076293945,35.279998779296875,35.97999954223633,295500
2019-01-28,33.15946578979492,37.06999969482422,37.220001220703125,36.0099983215332,36.4900016784668,389400
2019-02-04,38.55336380004883,43.099998474121094,43.779998779296875,37.09000015258789,37.099998474121094,596300
2019-02-11,39.35843276977539,44.0,44.47999954223633,42.61000061035156,43.290000915527344,430100
2019-02-18,40.82542037963867,45.63999938964844,46.099998474121094,43.529998779296875,43.79999923706055,322700
2019-02-25,42.0151252746582,46.970001220703125,47.13999938964844,44.77000045776367,46.0,384600
2019-03-04,41.11166763305664,45.959999084472656,47.939998626708984,45.45000076293945,46.790000915527344,652200
2019-03-11,38.15084457397461,42.650001525878906,46.81999969482422,41.97999954223633,46.02000045776367,1516000
2019-03-18,37.23268508911133,41.41999816894531,44.279998779296875,40.849998474121094,42.7400016784668,621000
2019-03-25,39.1743278503418,43.58000183105469,44.27000045776367,41.41999816894531,41.41999816894531,618700
2019-04-01,40.52269744873047,45.08000183105469,45.90999984741211,43.619998931884766,43.97999954223633,581600
2019-04-08,42.92277526855469,47.75,47.9900016784668,43.79999923706055,44.97999954223633,699600
2019-04-15,42.98569107055664,47.81999969482422,48.540000915527344,46.869998931884766,47.869998931884766,403000
2019-04-22,43.7048225402832,48.619998931884766,49.66999816894531,47.540000915527344,47.81999969482422,711600
2019-04-29,46.734134674072266,51.9900016784668,52.220001220703125,48.33000183105469,48.560001373291016,738000
2019-05-06,44.53181457519531,49.540000915527344,52.14500045776367,48.40999984741211,51.220001220703125,643900
2019-05-13,45.403751373291016,50.5099983215332,50.970001220703125,47.59000015258789,48.75,461900
2019-05-20,44.343040466308594,49.33000183105469,51.11000061035156,48.70000076293945,50.22999954223633,400900
2019-05-27,44.19022750854492,49.15999984741211,50.29999923706055,46.4900016784668,49.459999084472656,1028900
2019-06-03,47.57011032104492,52.91999816894531,53.540000915527344,48.630001068115234,49.060001373291016,914200
2019-06-10,47.98360824584961,53.380001068115234,53.630001068115234,51.68000030517578,53.11000061035156,949600
2019-06-17,51.30059814453125,56.77000045776367,57.540000915527344,53.22999954223633,53.29999923706055,827100
2019-06-24,51.562660217285156,57.060001373291016,58.04999923706055,54.25,56.790000915527344,1532200
2019-07-01,53.758541107177734,59.4900016784668,59.61000061035156,56.79999923706055,57.720001220703125,494000
2019-07-08,52.97235870361328,58.619998931884766,62.380001068115234,57.61000061035156,59.400001525878906,951800
2019-07-15,52.30366134643555,57.880001068115234,60.099998474121094,57.81999969482422,58.790000915527344,666400
2019-07-22,54.707374572753906,60.540000915527344,60.68000030517578,56.720001220703125,58.029998779296875,721100
2019-07-29,52.8097038269043,58.439998626708984,60.65999984741211,57.040000915527344,60.650001525878906,596900
2019-08-05,50.89394760131836,56.31999969482422,58.38999938964844,50.15999984741211,57.439998626708984,860700
2019-08-12,50.161983489990234,55.5099983215332,56.2400016784668,54.0099983215332,55.83000183105469,411700
2019-08-19,50.71322250366211,56.119998931884766,58.31999969482422,55.029998779296875,56.0,832500
2019-08-26,56.153228759765625,62.13999938964844,63.34000015258789,55.97999954223633,57.119998931884766,996700
2019-09-02,57.07495880126953,63.15999984741211,64.63999938964844,60.86000061035156,62.130001068115234,668100
2019-09-09,54.662200927734375,60.4900016784668,63.54999923706055,57.04499816894531,63.54999923706055,2332000
2019-09-16,55.47833251953125,61.11000061035156,62.0,59.5,60.88999938964844,1319700
2019-09-23,52.20100784301758,57.5,61.314998626708984,56.70000076293945,61.099998474121094,689500
2019-09-30,51.211448669433594,56.40999984741211,58.25,54.779998779296875,57.7400016784668,755000
2019-10-07,51.075279235839844,56.2599983215332,56.869998931884766,53.23500061035156,56.29999923706055,798200
2019-10-14,52.99082946777344,58.369998931884766,59.029998779296875,55.27000045776367,56.06999969482422,748200
2019-10-21,53.2359504699707,58.63999938964844,60.650001525878906,57.70000076293945,58.81999969482422,383500
2019-10-28,54.47061538696289,60.0,61.4900016784668,59.02000045776367,59.02000045776367,529700
2019-11-04,50.30361557006836,55.40999984741211,60.720001220703125,54.875,60.720001220703125,1064800
2019-11-11,50.920955657958984,56.09000015258789,56.63999938964844,55.040000915527344,55.040000915527344,600900
2019-11-18,50.41255569458008,55.529998779296875,57.222999572753906,54.40999984741211,56.02000045776367,710400
2019-11-25,52.65493392944336,58.0,58.66999816894531,55.5620002746582,55.599998474121094,355700
2019-12-02,52.736637115478516,58.09000015258789,59.04999923706055,54.97999954223633,58.02000045776367,506100
2019-12-09,52.27363204956055,57.58000183105469,59.505001068115234,57.119998931884766,58.130001068115234,532300
2019-12-16,55.70332336425781,61.06999969482422,62.025001525878906,57.619998931884766,57.900001525878906,921200
2019-12-23,55.80366516113281,61.18000030517578,61.68000030517578,59.369998931884766,61.189998626708984,333600
2019-12-30,54.809452056884766,60.09000015258789,61.470001220703125,58.66999816894531,61.470001220703125,423500
2020-01-06,56.615447998046875,62.06999969482422,62.88999938964844,59.060001373291016,59.59000015258789,537000
2020-01-13,61.32200622558594,67.2300033569336,68.20600128173828,62.08000183105469,62.36000061035156,450300
2020-01-20,61.44969940185547,67.37000274658203,69.68000030517578,66.5199966430664,67.12999725341797,409000
2020-01-27,59.24235916137695,64.94999694824219,66.98999786376953,64.2699966430664,65.88999938964844,789200
2020-02-03,63.3104133605957,69.41000366210938,69.77999877929688,62.95000076293945,65.54000091552734,975000
2020-02-10,65.49040222167969,71.80000305175781,74.01000213623047,69.31999969482422,69.31999969482422,585400
2020-02-17,64.02188110351562,70.19000244140625,73.83000183105469,69.76000213623047,71.9800033569336,373400
2020-02-24,56.67930221557617,62.13999938964844,69.2300033569336,53.459999084472656,68.02999877929688,1114600
2020-03-02,56.55160140991211,62.0,67.31999969482422,60.5,62.72999954223633,705800
2020-03-09,53.1402587890625,58.2599983215332,59.599998474121094,50.11000061035156,57.560001373291016,1381600
2020-03-16,40.372920989990234,44.029998779296875,58.2599983215332,36.27000045776367,50.435001373291016,1825100
2020-03-23,50.99110412597656,55.61000061035156,57.959999084472656,40.86000061035156,44.47999954223633,1491200
2020-03-30,45.03097915649414,49.11000061035156,58.5099983215332,48.099998474121094,57.15999984741211,982200
2020-04-06,54.090370178222656,58.9900016784668,61.5099983215332,51.29999923706055,51.58000183105469,867900
2020-04-13,53.03588104248047,57.84000015258789,58.91999816894531,53.619998931884766,58.91999816894531,681900
2020-04-20,53.17341613769531,57.9900016784668,58.439998626708984,53.599998474121094,56.56999969482422,486200
2020-04-27,56.57527542114258,61.70000076293945,68.05999755859375,58.150001525878906,58.689998626708984,897600
2020-05-04,60.50894546508789,65.98999786376953,67.30000305175781,59.900001525878906,61.33000183105469,677700
2020-05-11,57.895660400390625,63.13999938964844,66.7300033569336,60.2400016784668,65.63999938964844,1099300
2020-05-18,62.370330810546875,68.0199966430664,68.08999633789062,63.88999938964844,65.61000061035156,784000
2020-05-25,67.09257507324219,73.16999816894531,73.37999725341797,69.01000213623047,70.0,1024500
2020-06-01,62.847164154052734,68.54000091552734,76.30999755859375,67.0,73.1500015258789,2608500
2020-06-08,57.48304748535156,62.689998626708984,69.11499786376953,61.290000915527344,68.61000061035156,1625300
2020-06-15,59.53034591674805,64.5999984741211,65.76000213623047,60.86000061035156,61.400001525878906,1390800
2020-06-22,58.50285339355469,63.48500061035156,66.23999786376953,61.9900016784668,64.18000030517578,1147800
2020-06-29,62.460784912109375,67.77999877929688,68.86000061035156,63.18000030517578,64.30000305175781,675300
2020-07-06,62.6911735534668,68.02999877929688,69.17500305175781,66.63999938964844,69.01000213623047,670800
2020-07-13,65.48336791992188,71.05999755859375,71.13999938964844,65.26000213623047,68.66999816894531,768000
2020-07-20,65.8612060546875,71.47000122070312,74.1500015258789,70.7300033569336,70.73999786376953,624000
2020-07-27,66.5707778930664,72.23999786376953,73.0,70.2300033569336,71.5,504800
2020-08-03,66.93939208984375,72.63999938964844,74.19999694824219,63.7400016784668,72.93000030517578,1174200
2020-08-10,64.89361572265625,70.41999816894531,72.91000366210938,68.80999755859375,72.91000366210938,973500
2020-08-17,64.34069061279297,69.81999969482422,71.01000213623047,68.45999908447266,70.68000030517578,728000
2020-08-24,67.59368133544922,73.3499984741211,73.61000061035156,70.04000091552734,70.04000091552734,959400
2020-08-31,61.99081802368164,67.2699966430664,75.05000305175781,64.12000274658203,73.04000091552734,2735600
2020-09-07,56.295799255371094,61.09000015258789,67.11000061035156,60.400001525878906,66.31999969482422,1726700
2020-09-14,58.36001205444336,63.33000183105469,66.05999755859375,60.060001373291016,61.36000061035156,2893200
2020-09-21,57.252647399902344,61.810001373291016,63.5,59.63999938964844,62.41999816894531,1395400
2020-09-28,61.263389587402344,66.13999938964844,66.4000015258789,62.04999923706055,62.630001068115234,964500
2020-10-05,64.68131256103516,69.83000183105469,69.93000030517578,66.1500015258789,66.69999694824219,738400
2020-10-12,62.97697448730469,67.98999786376953,70.38999938964844,67.3499984741211,70.38999938964844,1022700
2020-10-19,66.04292297363281,71.30000305175781,71.66000366210938,67.44499969482422,68.16999816894531,956700
2020-10-26,64.56088256835938,69.69999694824219,73.25499725341797,69.0,71.08999633789062,1487200
2020-11-02,66.82098388671875,72.13999938964844,75.1500015258789,67.51000213623047,70.37999725341797,1075200
2020-11-09,69.94252014160156,75.51000213623047,76.41999816894531,70.5,75.12999725341797,1109800
2020-11-16,65.77430725097656,71.01000213623047,78.06500244140625,70.88999938964844,76.22000122070312,712400
2020-11-23,66.793212890625,72.11000061035156,74.08499908447266,70.13999938964844,71.01000213623047,573700
2020-11-30,66.10778045654297,71.37000274658203,72.02999877929688,68.2300033569336,72.02999877929688,907000
2020-12-07,67.88619995117188,73.29000091552734,74.0,71.20999908447266,71.37000274658203,688700
2020-12-14,75.28707885742188,81.27999877929688,84.55000305175781,72.44000244140625,73.38999938964844,1453200
2020-12-21,73.18206024169922,78.66999816894531,81.12000274658203,77.75,78.83000183105469,681800
2020-12-28,72.60531616210938,78.05000305175781,79.70999908447266,76.37000274658203,79.25,531700
2021-01-04,74.47510528564453,80.05999755859375,80.82499694824219,75.3550033569336,78.68000030517578,1061300
2021-01-11,76.24254608154297,81.95999908447266,84.44000244140625,78.44000244140625,79.31999969482422,790900
2021-01-18,75.77743530273438,81.45999908447266,83.19999694824219,80.68000030517578,82.79000091552734,711400
2021-01-25,70.1122817993164,75.37000274658203,81.32499694824219,74.11000061035156,81.05999755859375,835100
2021-02-01,76.97745513916016,82.75,82.91999816894531,75.20999908447266,75.41000366210938,1346700
2021-02-08,82.93098449707031,89.1500015258789,89.68000030517578,81.33799743652344,83.48999786376953,1000800
2021-02-15,87.61943054199219,94.19000244140625,94.8499984741211,86.0199966430664,90.0,1662700
2021-02-22,83.16355895996094,89.4000015258789,97.4800033569336,88.8499984741211,93.62000274658203,1491700
2021-03-01,78.2332763671875,84.0999984741211,93.9800033569336,80.47000122070312,90.26000213623047,2431300
2021-03-08,81.02400970458984,87.0999984741211,88.54000091552734,81.66000366210938,84.16000366210938,1022300
2021-03-15,80.41706848144531,86.13999938964844,90.29000091552734,85.08999633789062,86.94000244140625,1126800
2021-03-22,80.39838409423828,86.12000274658203,86.62999725341797,81.0999984741211,85.94999694824219,907400
2021-03-29,85.14088439941406,91.19999694824219,91.4000015258789,83.97000122070312,86.0,640500
2021-04-05,86.53189849853516,92.69000244140625,95.06999969482422,90.13500213623047,91.83999633789062,938200
2021-04-12,86.43852996826172,92.58999633789062,95.18000030517578,91.04000091552734,92.83999633789062,779600
2021-04-19,85.87838745117188,91.98999786376953,92.41999816894531,88.48999786376953,91.87000274658203,952500
2021-04-26,84.44070434570312,90.44999694824219,95.75,90.05999755859375,92.55999755859375,855500
2021-05-03,85.28092193603516,91.3499984741211,92.22000122070312,87.05999755859375,90.95999908447266,807600
2021-05-10,83.60050201416016,89.55000305175781,91.36000061035156,85.9000015258789,91.36000061035156,592600
2021-05-17,83.40445709228516,89.33999633789062,91.9749984741211,86.08000183105469,89.02999877929688,593700
2021-05-24,84.36603546142578,90.37000274658203,94.34500122070312,89.7249984741211,89.87999725341797,942400
2021-05-31,81.7707290649414,87.58999633789062,91.70999908447266,85.30999755859375,91.22000122070312,544900
2021-06-07,84.56206512451172,90.58000183105469,91.19999694824219,87.37999725341797,87.62999725341797,689100
2021-06-14,81.696044921875,87.51000213623047,92.12999725341797,87.19000244140625,90.45999908447266,849500
2021-06-21,84.72139739990234,90.4000015258789,92.30000305175781,87.05500030517578,87.98999786376953,968300
2021-06-28,86.783203125,92.5999984741211,93.16999816894531,85.7699966430664,91.76499938964844,993200
2021-07-05,85.84601593017578,91.5999984741211,93.38999938964844,89.80999755859375,92.62000274658203,423900
2021-07-12,86.22088623046875,92.0,94.16999816894531,90.52999877929688,91.75,621400
2021-07-19,87.39237213134766,93.25,93.80000305175781,89.38999938964844,90.54000091552734,584400
2021-07-26,87.15807342529297,93.0,94.01000213623047,90.67500305175781,93.55000305175781,651100
2021-08-02,86.5020523071289,92.30000305175781,94.37000274658203,84.17500305175781,93.44999694824219,1591100
2021-08-09,84.94631958007812,90.63999938964844,94.55000305175781,89.43499755859375,92.47000122070312,694900
2021-08-16,83.12818908691406,88.69999694824219,92.30000305175781,86.13999938964844,90.19999694824219,540500
2021-08-23,84.74014282226562,90.41999816894531,90.86000061035156,87.98999786376953,89.04000091552734,374000
2021-08-30,80.25103759765625,85.62999725341797,91.37000274658203,84.52999877929688,90.56999969482422,916200
2021-09-06,81.9566879272461,87.44999694824219,88.04000091552734,83.6500015258789,85.47000122070312,1312100
2021-09-13,82.7158203125,88.26000213623047,88.94999694824219,84.73500061035156,88.08000183105469,1148700
2021-09-20,83.272216796875,88.5,89.84600067138672,83.88999938964844,87.41000366210938,1055800
2021-09-27,80.57173919677734,85.62999725341797,90.52999877929688,83.97000122070312,88.69000244140625,798900
2021-10-04,84.97530364990234,90.30999755859375,92.79000091552734,85.0,85.5199966430664,1169300
2021-10-11,85.8033218383789,91.19000244140625,92.51000213623047,87.22000122070312,90.3499984741211,557700
2021-10-18,93.15196990966797,99.0,99.08000183105469,90.27999877929688,91.29000091552734,950000
2021-10-25,98.33647918701172,104.51000213623047,105.27999877929688,98.2300033569336,99.19999694824219,1091700
2021-11-01,106.14619445800781,112.80999755859375,116.0,103.63999938964844,104.5,966000
2021-11-08,103.05995178222656,109.52999877929688,113.80000305175781,106.83000183105469,112.70999908447266,894900
2021-11-15,106.7860336303711,113.48999786376953,114.68000030517578,109.44999694824219,110.4000015258789,1007400
2021-11-22,99.90784454345703,106.18000030517578,115.4800033569336,104.76000213623047,114.23999786376953,501000
2021-11-29,99.8231430053711,106.08999633789062,108.54499816894531,102.83000183105469,107.94000244140625,766900
2021-12-06,98.24240112304688,104.41000366210938,111.05000305175781,103.98999786376953,107.22000122070312,765600
2021-12-13,93.5094985961914,99.37999725341797,107.17500305175781,99.08000183105469,104.25,1147200
2021-12-20,97.93221282958984,103.7300033569336,104.5999984741211,94.51000213623047,98.19000244140625,972700
2021-12-27,97.82836151123047,103.62000274658203,107.5,102.62999725341797,104.58999633789062,515400
2022-01-03,93.4665756225586,99.0,105.2300033569336,98.02999877929688,104.06999969482422,719000
2022-01-10,89.46356964111328,94.76000213623047,101.69999694824219,94.38999938964844,98.23999786376953,812700
2022-01-17,80.18299102783203,84.93000030517578,94.08999633789062,84.86499786376953,93.26000213623047,837300
2022-01-24,80.64559936523438,85.41999816894531,85.62000274658203,79.77999877929688,83.01000213623047,1670200
2022-01-31,80.47566223144531,85.23999786376953,91.80999755859375,83.66999816894531,85.48999786376953,2126500
2022-02-07,75.50022888183594,79.97000122070312,86.23500061035156,79.54000091552734,85.51000213623047,1193800
2022-02-14,72.67733764648438,76.9800033569336,81.63999938964844,76.09700012207031,79.8499984741211,1458500
2022-02-21,74.46171569824219,78.87000274658203,79.2300033569336,70.46499633789062,76.23999786376953,962800
2022-02-28,73.55537414550781,77.91000366210938,81.62999725341797,75.43000030517578,77.61000061035156,1271000
2022-03-07,71.54442596435547,75.77999877929688,80.60199737548828,71.34600067138672,78.01000213623047,1203700
2022-03-14,75.42469787597656,79.88999938964844,80.13999938964844,72.21499633789062,76.05999755859375,1202000
2022-03-21,72.49290466308594,76.43000030517578,80.05999755859375,75.70999908447266,79.6500015258789,875200
2022-03-28,74.1717300415039,78.19999694824219,79.44499969482422,74.31999969482422,76.41999816894531,1086300
2022-04-04,68.64205169677734,72.37000274658203,78.38500213623047,71.70999908447266,77.69000244140625,951400
2022-04-11,69.69486999511719,73.4800033569336,75.0,71.17900085449219,71.79000091552734,770300
2022-04-18,66.74506378173828,70.37000274658203,75.26000213623047,69.7699966430664,73.37999725341797,825200
2022-04-25,65.04727172851562,68.58000183105469,72.58000183105469,68.16999816894531,70.12000274658203,1220100
2022-05-02,63.92805862426758,67.4000015258789,73.08799743652344,66.80999755859375,68.44000244140625,893700
2022-05-09,61.79397201538086,65.1500015258789,67.47000122070312,61.54999923706055,66.6500015258789,1250800
2022-05-16,61.17745590209961,64.5,66.98500061035156,62.93000030517578,64.77999877929688,1084300
2022-05-23,66.63126373291016,70.25,71.87999725341797,62.84000015258789,65.13999938964844,1628200
2022-05-30,65.24646759033203,68.79000091552734,70.69999694824219,67.55000305175781,70.2300033569336,1026400
2022-06-06,63.472782135009766,66.91999816894531,70.95999908447266,65.94000244140625,69.5,1098000
2022-06-13,60.65578079223633,63.95000076293945,65.8550033569336,61.380001068115234,64.80999755859375,1471500
2022-06-20,67.46961212158203,70.69000244140625,70.81999969482422,61.77000045776367,65.08000183105469,811200
2022-06-27,64.95941162109375,68.05999755859375,71.38999938964844,64.84500122070312,71.16000366210938,818800
2022-07-04,66.95420837402344,70.1500015258789,71.36000061035156,66.0,66.77999877929688,701900
2022-07-11,63.088722229003906,66.0999984741211,69.62000274658203,63.279998779296875,69.62000274658203,1003300
2022-07-18,68.55768585205078,71.83000183105469,72.56800079345703,66.31999969482422,66.66000366210938,1067700
