Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX,IEX
Date,,,,,,
1989-05-29,1.8236608505249023,2.8888890743255615,2.9135799407958984,2.8641979694366455,0.0,1590131
1989-06-05,1.8392481803894043,2.9135799407958984,2.938271999359131,2.8641979694366455,0.0,2320651
1989-06-12,1.776900291442871,2.814815044403076,2.938271999359131,2.7901229858398438,0.0,1786050
1989-06-19,1.8080742359161377,2.8641979694366455,2.8888890743255615,2.814815044403076,0.0,1050470
1989-06-26,1.776900291442871,2.814815044403076,2.8888890743255615,2.740741014480591,2.814815044403076,1037307
1989-07-03,1.7924875020980835,2.839505910873413,2.8641979694366455,2.7654318809509277,2.839505910873413,224776
1989-07-10,1.8236608505249023,2.8888890743255615,2.938271999359131,2.839505910873413,2.8641979694366455,780133
1989-07-17,1.870423436164856,2.962963104248047,3.012346029281616,2.8888890743255615,2.8888890743255615,490556
1989-07-24,1.9795289039611816,3.1358020305633545,3.160494089126587,3.012346029281616,3.012346029281616,664201
1989-07-31,1.9951162338256836,3.160494089126587,3.259258985519409,3.160494089126587,3.2098770141601562,1088944
1989-08-07,1.9795289039611816,3.1358020305633545,3.2345681190490723,3.1111109256744385,3.160494089126587,520932
1989-08-14,1.9639432430267334,3.1111109256744385,3.160494089126587,3.1111109256744385,3.160494089126587,332606
1989-08-21,1.9639432430267334,3.1111109256744385,3.1358020305633545,3.0864200592041016,3.1358020305633545,363489
1989-08-28,1.9327678680419922,3.061728000640869,3.1358020305633545,3.012346029281616,3.1358020305633545,415125
1989-09-04,1.9795289039611816,3.1358020305633545,3.1358020305633545,3.061728000640869,3.0864200592041016,506756
1989-09-11,1.9951162338256836,3.160494089126587,3.185184955596924,3.1358020305633545,3.1358020305633545,397406
1989-09-18,1.9795289039611816,3.1358020305633545,3.185184955596924,3.1111109256744385,3.160494089126587,665719
1989-09-25,1.9483562707901,3.0864200592041016,3.160494089126587,3.061728000640869,3.1358020305633545,374625
1989-10-02,1.9951162338256836,3.160494089126587,3.2098770141601562,3.0864200592041016,3.1111109256744385,965925
1989-10-09,1.9327678680419922,3.061728000640869,3.259258985519409,3.061728000640869,3.185184955596924,493089
1989-10-16,1.9327678680419922,3.061728000640869,3.061728000640869,2.938271999359131,2.987653970718384,405001
1989-10-23,1.870423436164856,2.962963104248047,3.061728000640869,2.962963104248047,3.061728000640869,106314
1989-10-30,1.8548352718353271,2.938271999359131,3.012346029281616,2.938271999359131,2.962963104248047,188832
1989-11-06,1.886008620262146,2.987653970718384,2.987653970718384,2.9135799407958984,2.962963104248047,80495
1989-11-13,1.870423436164856,2.962963104248047,3.012346029281616,2.938271999359131,3.012346029281616,96187
1989-11-20,1.9327678680419922,3.061728000640869,3.0864200592041016,2.962963104248047,2.987653970718384,52650
1989-11-27,1.9171820878982544,3.037036895751953,3.160494089126587,3.037036895751953,3.061728000640869,83026
1989-12-04,1.9327678680419922,3.061728000640869,3.1358020305633545,2.987653970718384,3.061728000640869,90619
1989-12-11,1.9171820878982544,3.037036895751953,3.037036895751953,2.9135799407958984,3.012346029281616,195920
1989-12-18,1.9327678680419922,3.061728000640869,3.061728000640869,2.962963104248047,3.061728000640869,130613
1989-12-25,2.1042234897613525,3.3333330154418945,3.3333330154418945,3.0864200592041016,3.0864200592041016,196933
1990-01-01,2.041877031326294,3.2345681190490723,3.456789970397949,3.2345681190490723,3.3333330154418945,123525
1990-01-08,1.9483562707901,3.0864200592041016,3.3086419105529785,3.061728000640869,3.185184955596924,138206
1990-01-15,1.9171820878982544,3.037036895751953,3.1358020305633545,3.037036895751953,3.037036895751953,221232
1990-01-22,1.558684229850769,2.4691359996795654,3.0864200592041016,2.4691359996795654,3.061728000640869,404494
1990-01-29,1.3716429471969604,2.172840118408203,2.4938271045684814,2.0987648963928223,2.4938271045684814,596870
1990-02-05,1.5898581743240356,2.5185189247131348,2.5679008960723877,2.1481480598449707,2.19753098487854,374626
1990-02-12,1.4028159379959106,2.222222089767456,2.5185189247131348,2.222222089767456,2.5185189247131348,102769
1990-02-19,1.4495768547058105,2.2962958812713623,2.2962958812713623,2.172840118408203,2.19753098487854,224269
1990-02-26,1.4963374137878418,2.3703699111938477,2.3703699111938477,2.2469139099121094,2.2469139099121094,42019
1990-03-05,1.5742719173431396,2.4938271045684814,2.4938271045684814,2.3456790447235107,2.3703699111938477,103782
1990-03-12,1.5898581743240356,2.5185189247131348,2.5679008960723877,2.419753074645996,2.4938271045684814,284008
1990-03-19,1.5742719173431396,2.4938271045684814,2.641974925994873,2.419753074645996,2.5679008960723877,233889
1990-03-26,1.558684229850769,2.4691359996795654,2.5185189247131348,2.419753074645996,2.4938271045684814,320963
1990-04-02,1.558684229850769,2.4691359996795654,2.5185189247131348,2.4691359996795654,2.4691359996795654,602945
1990-04-09,1.6522060632705688,2.617284059524536,2.617284059524536,2.4938271045684814,2.4938271045684814,177189
1990-04-16,1.6210321187973022,2.5679008960723877,2.617284059524536,2.543210029602051,2.617284059524536,363488
1990-04-23,1.6833806037902832,2.6666669845581055,2.6666669845581055,2.5679008960723877,2.5679008960723877,352351
1990-04-30,1.8236608505249023,2.8888890743255615,2.9135799407958984,2.641974925994873,2.6666669845581055,84544
1990-05-07,1.8392481803894043,2.9135799407958984,2.938271999359131,2.8641979694366455,2.938271999359131,163518
1990-05-14,1.7924875020980835,2.839505910873413,2.938271999359131,2.839505910873413,2.938271999359131,335645
1990-05-21,1.870423436164856,2.962963104248047,2.987653970718384,2.839505910873413,2.839505910873413,376652
1990-05-28,1.870423436164856,2.962963104248047,3.012346029281616,2.962963104248047,3.012346029281616,241482
