Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENLV,ENLV,ENLV,ENLV,ENLV,ENLV
Date,,,,,,
2014-07-28,276.0,276.0,440.0,274.79998779296875,436.0,49563
2014-08-04,309.6000061035156,309.6000061035156,311.6000061035156,264.3999938964844,294.79998779296875,7108
2014-08-11,292.3999938964844,292.3999938964844,324.0,280.0,319.6000061035156,2371
2014-08-18,307.20001220703125,307.20001220703125,310.0,289.20001220703125,293.20001220703125,1489
2014-08-25,369.6000061035156,369.6000061035156,400.0,324.3999938964844,339.20001220703125,15336
2014-09-01,342.0,342.0,391.6000061035156,328.0,360.0,3174
2014-09-08,352.0,352.0,369.6000061035156,332.0,369.6000061035156,1349
2014-09-15,347.6000061035156,347.6000061035156,354.0,326.0,342.3999938964844,2051
2014-09-22,302.79998779296875,302.79998779296875,345.20001220703125,296.0,345.20001220703125,1821
2014-09-29,280.3999938964844,280.3999938964844,326.3999938964844,272.0,288.3999938964844,2071
2014-10-06,246.0,246.0,300.79998779296875,244.8000030517578,281.6000061035156,5286
2014-10-13,230.39999389648438,230.39999389648438,247.1999969482422,200.0,245.60000610351562,2862
2014-10-20,235.1999969482422,235.1999969482422,277.6000061035156,218.8000030517578,244.0,3438
2014-10-27,220.0,220.0,257.6000061035156,214.39999389648438,236.0,1311
2014-11-03,214.0,214.0,233.1999969482422,202.8000030517578,214.8000030517578,1463
2014-11-10,204.0,204.0,215.60000610351562,204.0,214.0,518
2014-11-17,182.0,182.0,204.0399932861328,180.0,204.0399932861328,1638
2014-11-24,276.0,276.0,303.6000061035156,180.0,180.0,9584
2014-12-01,287.20001220703125,287.20001220703125,328.0,280.0,300.0,8399
2014-12-08,268.3999938964844,268.3999938964844,302.79998779296875,266.3999938964844,286.79998779296875,2149
2014-12-15,261.20001220703125,261.20001220703125,298.0,240.0,270.79998779296875,1687
2014-12-22,238.52000427246094,238.52000427246094,270.0,218.0,248.0,1811
2014-12-29,264.20001220703125,264.20001220703125,270.0,224.8000030517578,232.39999389648438,1446
2015-01-05,312.79998779296875,312.79998779296875,332.0,260.3999938964844,266.79998779296875,6556
2015-01-12,312.3999938964844,312.3999938964844,344.0,300.3999938964844,316.0,2259
2015-01-19,324.79998779296875,324.79998779296875,331.6000061035156,294.0,310.79998779296875,1427
2015-01-26,326.0,326.0,354.0,319.6000061035156,340.0,2193
2015-02-02,302.79998779296875,302.79998779296875,348.0,294.79998779296875,342.0,3906
2015-02-09,286.79998779296875,286.79998779296875,313.6000061035156,276.79998779296875,307.6000061035156,4393
2015-02-16,276.3999938964844,276.3999938964844,300.0,232.39999389648438,298.3999938964844,3306
2015-02-23,271.20001220703125,271.20001220703125,299.6000061035156,250.8000030517578,268.3999938964844,2953
2015-03-02,281.20001220703125,281.20001220703125,299.20001220703125,273.20001220703125,273.20001220703125,1506
2015-03-09,260.3999938964844,260.3999938964844,308.0,250.39999389648438,289.6000061035156,1601
2015-03-16,252.0,252.0,273.6000061035156,248.39999389648438,268.0,1413
2015-03-23,240.8000030517578,240.8000030517578,252.0,236.0,246.0,1968
2015-03-30,241.1999969482422,241.1999969482422,249.60000610351562,232.0,245.60000610351562,1096
2015-04-06,280.0,280.0,315.9200134277344,234.8000030517578,243.1999969482422,8059
2015-04-13,258.79998779296875,258.79998779296875,294.3999938964844,250.8000030517578,294.3999938964844,2804
2015-04-20,256.0,256.0,266.0,248.39999389648438,264.0,1810
2015-04-27,224.0,224.0,257.6000061035156,211.1999969482422,252.8000030517578,3161
2015-05-04,230.0,230.0,243.60000610351562,212.0,222.0,1631
2015-05-11,238.0,238.0,251.60000610351562,220.39999389648438,230.8000030517578,1716
2015-05-18,222.8000030517578,222.8000030517578,248.8000030517578,214.0,248.0,1091
2015-05-25,230.0,230.0,240.0,204.0,216.0,2339
2015-06-01,232.8000030517578,232.8000030517578,243.60000610351562,220.39999389648438,223.60000610351562,1296
2015-06-08,230.39999389648438,230.39999389648438,245.60000610351562,228.0,240.8000030517578,1008
2015-06-15,282.0,282.0,300.0,230.0,248.39999389648438,14011
2015-06-22,284.79998779296875,284.79998779296875,339.9200134277344,276.0,286.0,14539
2015-06-29,275.3999938964844,275.3999938964844,295.20001220703125,260.3999938964844,280.0,4181
2015-07-06,253.1999969482422,253.1999969482422,280.79998779296875,242.0,271.44000244140625,2985
2015-07-13,268.3999938964844,268.3999938964844,278.0,252.0,253.1999969482422,3526
2015-07-20,267.20001220703125,267.20001220703125,286.0,262.0,274.79998779296875,3664
2015-07-27,259.20001220703125,259.20001220703125,285.6000061035156,253.60000610351562,270.79998779296875,2778
2015-08-03,249.60000610351562,249.60000610351562,264.9599914550781,240.39999389648438,254.36000061035156,2471
2015-08-10,218.0,218.0,261.20001220703125,216.0,245.1999969482422,2619
2015-08-17,213.60000610351562,213.60000610351562,240.0,202.0,218.8000030517578,3154
2015-08-24,236.8000030517578,236.8000030517578,243.8000030517578,196.0,200.0,3883
2015-08-31,222.8000030517578,222.8000030517578,237.1999969482422,218.8000030517578,236.0,1366
2015-09-07,218.8000030517578,218.8000030517578,234.0,217.1999969482422,226.0,934
2015-09-14,248.39999389648438,248.39999389648438,268.9200134277344,216.8000030517578,225.1999969482422,3376
2015-09-21,230.39999389648438,230.39999389648438,263.6000061035156,227.1999969482422,256.0,2189
2015-09-28,198.0,198.0,244.32000732421875,190.39999389648438,230.0,2519
2015-10-05,205.60000610351562,205.60000610351562,226.8000030517578,200.0,202.39999389648438,1217
2015-10-12,210.39999389648438,210.39999389648438,225.60000610351562,204.0,204.0,1785
2015-10-19,210.39999389648438,210.39999389648438,228.0,200.8000030517578,206.39999389648438,1724
2015-10-26,198.0,198.0,264.0,192.0,212.8000030517578,34563
2015-11-02,190.8000030517578,190.8000030517578,205.60000610351562,185.1999969482422,200.8000030517578,2751
2015-11-09,180.0,180.0,196.0,177.1999969482422,194.0,1164
