Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOST,TOST,TOST,TOST,TOST,TOST
Date,,,,,,
2023-05-01,18.43000030517578,18.43000030517578,18.489999771118164,16.975000381469727,18.139999389648438,28031600
2023-05-08,19.489999771118164,19.489999771118164,21.200000762939453,18.440000534057617,18.5,56117200
2023-05-15,20.809999465942383,20.809999465942383,21.15999984741211,18.440000534057617,19.440000534057617,34382400
2023-05-22,21.420000076293945,21.420000076293945,22.21500015258789,20.049999237060547,20.860000610351562,33574600
2023-05-29,21.06999969482422,21.06999969482422,22.15999984741211,20.309999465942383,21.8799991607666,39313100
2023-06-05,21.860000610351562,21.860000610351562,22.600000381469727,20.84000015258789,20.93000030517578,24853300
2023-06-12,21.709999084472656,21.709999084472656,23.75,21.649999618530273,22.25,45060800
2023-06-19,21.540000915527344,21.540000915527344,22.1299991607666,20.885000228881836,21.549999237060547,28497500
2023-06-26,22.56999969482422,22.56999969482422,23.31999969482422,21.417999267578125,21.479999542236328,27413200
2023-07-03,22.489999771118164,22.489999771118164,23.05500030517578,21.649999618530273,22.5,17635800
2023-07-10,25.079999923706055,25.079999923706055,26.665000915527344,22.200000762939453,22.479999542236328,41048900
2023-07-17,21.959999084472656,21.959999084472656,27.0,21.520000457763672,25.100000381469727,71563700
2023-07-24,21.600000381469727,21.600000381469727,23.229999542236328,21.059999465942383,21.84000015258789,32903400
2023-07-31,20.020000457763672,20.020000457763672,22.079999923706055,19.889999389648438,21.649999618530273,30523600
2023-08-07,24.110000610351562,24.110000610351562,24.3700008392334,19.780000686645508,20.100000381469727,63030300
2023-08-14,21.799999237060547,21.799999237060547,24.15999984741211,21.6200008392334,24.15999984741211,37755600
2023-08-21,21.229999542236328,21.229999542236328,22.249000549316406,20.690000534057617,21.799999237060547,24252200
2023-08-28,21.979999542236328,21.979999542236328,22.510000228881836,20.75,21.469999313354492,23263800
2023-09-04,20.84000015258789,20.84000015258789,22.8799991607666,20.459999084472656,21.770000457763672,27799800
2023-09-11,20.1200008392334,20.1200008392334,21.559999465942383,19.93000030517578,21.1200008392334,28383500
2023-09-18,18.610000610351562,18.610000610351562,20.735000610351562,18.450000762939453,19.979999542236328,35633900
2023-09-25,18.729999542236328,18.729999542236328,19.315000534057617,18.290000915527344,18.5,27017500
2023-10-02,17.079999923706055,17.079999923706055,18.690000534057617,16.594999313354492,17.71500015258789,40927300
2023-10-09,17.459999084472656,17.459999084472656,18.940000534057617,16.75,16.760000228881836,43379200
2023-10-16,17.579999923706055,17.579999923706055,18.584999084472656,17.204999923706055,17.520000457763672,29412800
2023-10-23,15.770000457763672,15.770000457763672,18.1299991607666,15.649999618530273,17.440000534057617,39366900
2023-10-30,17.489999771118164,17.489999771118164,18.059999465942383,15.524999618530273,15.960000038146973,38190300
2023-11-06,14.109999656677246,14.109999656677246,17.834999084472656,13.824999809265137,17.6299991607666,100576600
2023-11-13,14.399999618530273,14.399999618530273,14.946000099182129,13.800000190734863,14.079999923706055,54411500
2023-11-20,14.1899995803833,14.1899995803833,14.65999984741211,13.765000343322754,14.270000457763672,25331800
2023-11-27,15.319999694824219,15.319999694824219,15.539999961853027,14.0,14.0600004196167,41846500
2023-12-04,15.350000381469727,15.350000381469727,15.569999694824219,14.449999809265137,15.180000305175781,39288600
2023-12-11,16.84000015258789,16.84000015258789,17.489999771118164,15.140999794006348,15.270000457763672,52285600
2023-12-18,18.139999389648438,18.139999389648438,18.780000686645508,16.719999313354492,16.93000030517578,47170000
2023-12-25,18.260000228881836,18.260000228881836,19.166000366210938,18.100000381469727,18.239999771118164,25183500
