Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGIH,MGIH,MGIH,MGIH,MGIH,MGIH
Date,,,,,,
2023-04-03,2.5,2.5,4.632999897003174,2.180000066757202,4.0,5222000
2023-04-10,2.059999942779541,2.059999942779541,2.559999942779541,1.899999976158142,2.3399999141693115,1499100
2023-04-17,1.9199999570846558,1.9199999570846558,2.259999990463257,1.6200000047683716,2.109999895095825,7833500
2023-04-24,1.899999976158142,1.899999976158142,2.4000000953674316,1.590000033378601,1.8300000429153442,3448600
2023-05-01,1.6399999856948853,1.6399999856948853,3.700000047683716,1.6200000047683716,1.9700000286102295,6061500
2023-05-08,1.75,1.75,2.01200008392334,1.5399999618530273,1.7200000286102295,1296200
2023-05-15,1.75,1.75,2.009999990463257,1.6799999475479126,1.690000057220459,901900
2023-05-22,1.590000033378601,1.590000033378601,1.8700000047683716,1.590000033378601,1.7400000095367432,497100
2023-05-29,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.5800000429153442,1.6100000143051147,549200
2023-06-05,1.8300000429153442,1.8300000429153442,2.0,1.6200000047683716,1.715000033378601,747400
2023-06-12,2.049999952316284,2.049999952316284,3.4200000762939453,1.850000023841858,1.850000023841858,20165000
2023-06-19,1.7899999618530273,1.7899999618530273,2.190000057220459,1.7200000286102295,1.9500000476837158,718700
2023-06-26,1.909999966621399,1.909999966621399,1.9800000190734863,1.7100000381469727,1.7599999904632568,606100
2023-07-03,2.055000066757202,2.055000066757202,2.1500000953674316,1.809999942779541,1.8910000324249268,750600
2023-07-10,1.850000023841858,1.850000023841858,2.4800000190734863,1.7999999523162842,2.0199999809265137,2871300
2023-07-17,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.809999942779541,1.850000023841858,528700
2023-07-24,1.7699999809265137,1.7699999809265137,1.9900000095367432,1.7100000381469727,1.899999976158142,176700
2023-07-31,1.8070000410079956,1.8070000410079956,1.9249999523162842,1.7599999904632568,1.7799999713897705,210000
2023-08-07,2.0999999046325684,2.0999999046325684,3.7799999713897705,1.600000023841858,1.7899999618530273,25392800
2023-08-14,1.7200000286102295,1.7200000286102295,2.1600000858306885,1.5750000476837158,2.009999990463257,959500
2023-08-21,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.687000036239624,1.7999999523162842,252000
2023-08-28,1.840000033378601,1.840000033378601,1.9600000381469727,1.7000000476837158,1.7599999904632568,382700
2023-09-04,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.7999999523162842,1.840000033378601,386000
2023-09-11,2.059999942779541,2.059999942779541,2.109999895095825,1.809999942779541,1.9500000476837158,270400
2023-09-18,1.9299999475479126,1.9299999475479126,2.240000009536743,1.7899999618530273,2.130000114440918,279900
2023-09-25,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7300000190734863,1.9700000286102295,131000
2023-10-02,1.965999960899353,1.965999960899353,2.180000066757202,1.7999999523162842,1.7999999523162842,975600
2023-10-09,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.7599999904632568,1.909999966621399,171400
2023-10-16,1.6699999570846558,1.6699999570846558,1.850000023841858,1.5800000429153442,1.7899999618530273,146900
2023-10-23,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.590000033378601,154200
2023-10-30,1.0800000429153442,1.0800000429153442,1.659999966621399,1.0499999523162842,1.6200000047683716,357200
2023-11-06,1.0099999904632568,1.0099999904632568,1.1299999952316284,0.8999999761581421,1.1299999952316284,240800
2023-11-13,1.0549999475479126,1.0549999475479126,1.100000023841858,1.0099999904632568,1.0269999504089355,51200
2023-11-20,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.8899999856948853,1.0299999713897705,56600
2023-11-27,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9229999780654907,1.034999966621399,91000
2023-12-04,1.4900000095367432,1.4900000095367432,1.8270000219345093,1.0299999713897705,1.0299999713897705,2812300
2023-12-11,1.600000023841858,1.600000023841858,1.6399999856948853,1.4800000190734863,1.5,133800
2023-12-18,1.2860000133514404,1.2860000133514404,1.5399999618530273,0.9300000071525574,1.5399999618530273,281300
2023-12-25,1.2400000095367432,1.2400000095367432,1.3799999952316284,1.1640000343322754,1.25,196300
