Price,Adj Close,Close,High,Low,Open,Volume
1980-12-08,1.6799038648605347,5.591630935668945,6.313130855560303,5.591630935668945,0.0,9563
1980-12-15,1.6799038648605347,5.591630935668945,6.132756233215332,5.591630935668945,5.591630935668945,9702
1980-12-22,1.7882853746414185,5.952381134033203,6.313130855560303,5.591630935668945,0.0,18988
1980-12-29,1.9508552551269531,6.493505954742432,6.854257106781006,5.952381134033203,0.0,28828
1981-01-05,1.8966655731201172,6.313130855560303,7.034632205963135,6.313130855560303,6.313130855560303,26057
1981-01-12,1.8966655731201172,6.313130855560303,6.673882007598877,6.132756233215332,0.0,26750
1981-01-19,2.005046844482422,6.673882007598877,7.2150068283081055,6.673882007598877,6.673882007598877,19681
1981-01-26,1.842475175857544,6.132756233215332,7.034632205963135,6.132756233215332,0.0,13029
1981-02-02,1.7882853746414185,5.952381134033203,6.493505954742432,5.772006034851074,5.772006034851074,10395
1981-02-09,1.7882853746414185,5.952381134033203,6.493505954742432,5.952381134033203,0.0,16355
1981-02-16,1.7340939044952393,5.772006034851074,6.493505954742432,5.772006034851074,0.0,11365
1981-02-23,1.6799038648605347,5.591630935668945,6.313130855560303,5.591630935668945,0.0,9702
1981-03-02,1.7340939044952393,5.772006034851074,6.132756233215332,5.591630935668945,5.591630935668945,1802
1981-03-09,1.7882853746414185,5.952381134033203,6.132756233215332,5.591630935668945,0.0,15384
1981-03-16,1.842475175857544,6.132756233215332,6.313130855560303,5.952381134033203,0.0,28552
1981-03-23,1.842475175857544,6.132756233215332,6.313130855560303,5.772006034851074,0.0,22453
1981-03-30,1.7882853746414185,5.952381134033203,6.313130855560303,5.952381134033203,0.0,8731
1981-04-06,2.113426923751831,7.034632205963135,7.395381927490234,5.952381134033203,0.0,37145
1981-04-13,2.113426923751831,7.034632205963135,7.2150068283081055,7.034632205963135,0.0,42411
1981-04-20,1.9508552551269531,6.493505954742432,7.2150068283081055,6.493505954742432,0.0,16077
1981-04-27,1.8966655731201172,6.313130855560303,6.673882007598877,6.313130855560303,6.313130855560303,9841
1981-05-04,1.842475175857544,6.132756233215332,6.493505954742432,6.132756233215332,0.0,13721
1981-05-11,1.7340939044952393,5.772006034851074,6.493505954742432,5.772006034851074,0.0,7901
1981-05-18,1.6799038648605347,5.591630935668945,6.132756233215332,5.591630935668945,0.0,17186
1981-05-25,1.7340939044952393,5.772006034851074,5.952381134033203,5.591630935668945,5.591630935668945,13861
1981-06-01,1.7882853746414185,5.952381134033203,6.313130855560303,5.952381134033203,5.952381134033203,12335
1981-06-08,1.62571382522583,5.4112548828125,6.132756233215332,5.230879783630371,0.0,30631
1981-06-15,1.5173330307006836,5.0505051612854,5.591630935668945,5.0505051612854,0.0,10534
1981-06-22,1.5173330307006836,5.0505051612854,5.4112548828125,5.0505051612854,5.0505051612854,3880
1981-06-29,1.3547611236572266,4.509379863739014,5.4112548828125,4.509379863739014,5.0505051612854,5683
1981-07-06,1.4631421566009521,4.8701300621032715,5.0505051612854,4.148629188537598,0.0,52114
1981-07-13,1.408951997756958,4.689754962921143,4.8701300621032715,4.689754962921143,0.0,10257
1981-07-20,1.300571084022522,4.329003810882568,4.8701300621032715,4.329003810882568,4.329003810882568,6375
1981-07-27,1.300571084022522,4.329003810882568,4.509379863739014,4.329003810882568,4.329003810882568,3188
1981-08-03,1.2463808059692383,4.148629188537598,4.329003810882568,4.148629188537598,4.148629188537598,6514
1981-08-10,1.2463808059692383,4.148629188537598,4.509379863739014,4.148629188537598,4.148629188537598,4296
1981-08-17,1.2463808059692383,4.148629188537598,4.329003810882568,3.9682540893554688,0.0,15524
1981-08-24,1.137999415397644,3.78787899017334,4.329003810882568,3.78787899017334,0.0,14830
1981-08-31,1.137999415397644,3.78787899017334,4.148629188537598,3.78787899017334,3.78787899017334,6237
1981-09-07,1.0296183824539185,3.4271280765533447,3.9682540893554688,3.4271280765533447,3.4271280765533447,9009
1981-09-14,1.0838086605072021,3.607503890991211,3.9682540893554688,3.607503890991211,3.78787899017334,8316
1981-09-21,1.0296183824539185,3.4271280765533447,3.9682540893554688,3.4271280765533447,3.607503890991211,1941
1981-09-28,0.9754276275634766,3.246752977371216,3.9682540893554688,3.246752977371216,3.4271280765533447,4989
1981-10-05,0.9754276275634766,3.246752977371216,3.607503890991211,3.246752977371216,3.246752977371216,5129
1981-10-12,0.8670469522476196,2.886003017425537,3.607503890991211,2.886003017425537,3.246752977371216,8177
1981-10-19,0.8670469522476196,2.886003017425537,3.246752977371216,2.705627918243408,0.0,21068
1981-10-26,0.8670469522476196,2.886003017425537,3.246752977371216,2.705627918243408,0.0,4297
1981-11-02,0.9754276275634766,3.246752977371216,3.4271280765533447,2.886003017425537,0.0,13722
1981-11-09,1.137999415397644,3.78787899017334,3.9682540893554688,3.246752977371216,0.0,15524
1981-11-16,1.0296183824539185,3.4271280765533447,3.9682540893554688,3.4271280765533447,3.4271280765533447,6653
1981-11-23,1.0838086605072021,3.607503890991211,3.9682540893554688,3.607503890991211,0.0,46016
1981-11-30,1.0296183824539185,3.4271280765533447,3.9682540893554688,3.4271280765533447,0.0,6375
1981-12-07,0.9754276275634766,3.246752977371216,3.607503890991211,3.246752977371216,3.246752977371216,13445
1981-12-14,1.0296183824539185,3.4271280765533447,3.607503890991211,3.246752977371216,0.0,33126
1981-12-21,1.0296183824539185,3.4271280765533447,3.607503890991211,3.246752977371216,3.4271280765533447,13999
1981-12-28,1.0838086605072021,3.607503890991211,3.78787899017334,3.4271280765533447,0.0,33403
1982-01-04,1.0838086605072021,3.607503890991211,3.78787899017334,3.607503890991211,3.607503890991211,32848
1982-01-11,1.0296183824539185,3.4271280765533447,3.78787899017334,3.4271280765533447,3.4271280765533447,7484
1982-01-18,1.0838086605072021,3.607503890991211,3.78787899017334,3.4271280765533447,0.0,11920
1982-01-25,1.0838086605072021,3.607503890991211,3.78787899017334,3.607503890991211,3.607503890991211,7069
1982-02-01,1.0296183824539185,3.4271280765533447,3.78787899017334,3.4271280765533447,3.607503890991211,12059
1982-02-08,0.921237587928772,3.066378116607666,3.78787899017334,3.066378116607666,3.066378116607666,8733
1982-02-15,0.8128570318222046,2.705627918243408,3.246752977371216,2.705627918243408,3.066378116607666,6514
1982-02-22,0.7586666345596313,2.5252530574798584,2.9761900901794434,2.4350650310516357,2.5252530574798584,8178
1982-03-01,0.7044758200645447,2.344877004623413,2.705627918243408,2.344877004623413,0.0,31324
1982-03-08,0.650285542011261,2.164501905441284,2.5252530574798584,2.074315071105957,2.344877004623413,21483
1982-03-15,0.596095085144043,1.9841270446777344,2.344877004623413,1.9841270446777344,0.0,18850
1982-03-22,0.7044758200645447,2.344877004623413,2.5252530574798584,1.8037519454956055,0.0,41580
1982-03-29,0.8128570318222046,2.705627918243408,2.886003017425537,2.344877004623413,2.344877004623413,41858
1982-04-05,0.8128570318222046,2.705627918243408,2.886003017425537,2.705627918243408,0.0,6653
1982-04-12,0.921237587928772,3.066378116607666,3.246752977371216,2.705627918243408,0.0,27166
1982-04-19,0.9483330249786377,3.1565659046173096,3.4271280765533447,3.1565659046173096,0.0,17326
1982-04-26,1.0296183824539185,3.4271280765533447,3.607503890991211,3.1565659046173096,0.0,56410
1982-05-03,1.0296183824539185,3.4271280765533447,3.607503890991211,3.4271280765533447,0.0,24532
1982-05-10,1.0296183824539185,3.4271280765533447,3.607503890991211,3.246752977371216,0.0,40194
1982-05-17,1.137999415397644,3.78787899017334,3.9682540893554688,3.4271280765533447,0.0,36729
1982-05-24,1.300571084022522,4.329003810882568,4.8701300621032715,3.9682540893554688,0.0,134858
1982-05-31,1.2463808059692383,4.148629188537598,4.329003810882568,4.148629188537598,0.0,15246
1982-06-07,1.137999415397644,3.78787899017334,4.148629188537598,3.78787899017334,0.0,22176
1982-06-14,1.137999415397644,3.78787899017334,3.9682540893554688,3.78787899017334,0.0,11226
1982-06-21,1.4631421566009521,4.8701300621032715,5.0505051612854,3.78787899017334,0.0,160083
1982-06-28,1.2463808059692383,4.148629188537598,5.0505051612854,4.148629188537598,0.0,41441
1982-07-05,1.192190170288086,3.9682540893554688,4.329003810882568,3.9682540893554688,4.148629188537598,8594
1982-07-12,1.2463808059692383,4.148629188537598,4.329003810882568,4.148629188537598,4.148629188537598,8178
1982-07-19,1.192190170288086,3.9682540893554688,4.329003810882568,3.9682540893554688,4.148629188537598,12197
1982-07-26,1.192190170288086,3.9682540893554688,4.148629188537598,3.78787899017334,0.0,16078
1982-08-02,1.0296183824539185,3.4271280765533447,3.9682540893554688,3.4271280765533447,3.78787899017334,21067
1982-08-09,0.9754276275634766,3.246752977371216,3.78787899017334,3.246752977371216,3.246752977371216,7762
1982-08-16,0.9754276275634766,3.246752977371216,3.607503890991211,3.246752977371216,3.246752977371216,9841
1982-08-23,1.0296183824539185,3.4271280765533447,3.607503890991211,3.4271280765533447,3.4271280765533447,31324
1982-08-30,1.0296183824539185,3.4271280765533447,3.607503890991211,3.4271280765533447,0.0,10534
1982-09-06,1.192190170288086,3.9682540893554688,4.329003810882568,3.607503890991211,0.0,88150
1982-09-13,1.300571084022522,4.329003810882568,4.509379863739014,4.148629188537598,0.0,57934
1982-09-20,1.2463808059692383,4.148629188537598,4.509379863739014,4.148629188537598,0.0,56687
1982-09-27,1.137999415397644,3.78787899017334,4.329003810882568,3.78787899017334,0.0,19542
1982-10-04,1.137999415397644,3.78787899017334,4.058442115783691,3.78787899017334,0.0,16355
1982-10-11,1.0838086605072021,3.607503890991211,3.9682540893554688,3.607503890991211,0.0,16909
1982-10-18,1.0296183824539185,3.4271280765533447,3.78787899017334,3.4271280765533447,0.0,12196
1982-10-25,0.9754276275634766,3.246752977371216,3.4271280765533447,3.246752977371216,3.4271280765533447,24394
1982-11-01,1.192190170288086,3.9682540893554688,4.148629188537598,3.246752977371216,0.0,72905
1982-11-08,1.6799038648605347,5.591630935668945,5.952381134033203,3.9682540893554688,0.0,151351
1982-11-15,1.9508552551269531,6.493505954742432,6.583693981170654,5.4112548828125,0.0,284130
1982-11-22,1.842475175857544,6.132756233215332,6.493505954742432,6.132756233215332,0.0,65975
1982-11-29,1.842475175857544,6.132756233215332,6.313130855560303,5.952381134033203,0.0,73320
1982-12-06,1.5173330307006836,5.0505051612854,5.952381134033203,5.0505051612854,0.0,93000
1982-12-13,1.6799038648605347,5.591630935668945,5.772006034851074,4.960317134857178,0.0,121552
1982-12-20,1.9508552551269531,6.493505954742432,6.854257106781006,5.952381134033203,0.0,111018
1982-12-27,1.9237611293792725,6.403318881988525,6.673882007598877,6.313130855560303,0.0,53777
1983-01-03,2.3301897048950195,7.756133079528809,7.9365081787109375,6.403318881988525,0.0,124463
1983-01-10,2.1405231952667236,7.124820232391357,7.756133079528809,7.124820232391357,0.0,87596
1983-01-17,2.059236764907837,6.854257106781006,7.2150068283081055,6.854257106781006,0.0,82051
1983-01-24,1.9237611293792725,6.403318881988525,6.673882007598877,6.403318881988525,0.0,41996
1983-01-31,2.275998830795288,7.57575798034668,7.665945053100586,6.493505954742432,0.0,124187
1983-02-07,2.1676173210144043,7.2150068283081055,7.9365081787109375,7.2150068283081055,0.0,79695
1983-02-14,2.1676173210144043,7.2150068283081055,7.756133079528809,6.673882007598877,0.0,67636
1983-02-21,2.032142162322998,6.764069080352783,7.2150068283081055,6.764069080352783,0.0,34512
1983-02-28,1.9237611293792725,6.403318881988525,6.854257106781006,6.313130855560303,0.0,22870
1983-03-07,2.005046844482422,6.673882007598877,6.854257106781006,6.132756233215332,0.0,38115
1983-03-14,1.9508552551269531,6.493505954742432,6.854257106781006,6.493505954742432,0.0,36451
1983-03-21,1.8966655731201172,6.313130855560303,6.673882007598877,6.313130855560303,0.0,16356
1983-03-28,1.7611898183822632,5.8621931076049805,6.132756233215332,5.772006034851074,0.0,15662
1983-04-04,1.7340939044952393,5.772006034851074,6.132756233215332,5.772006034851074,0.0,21622
1983-04-11,1.6799038648605347,5.591630935668945,5.952381134033203,5.591630935668945,0.0,27304
1983-04-18,1.62571382522583,5.4112548828125,5.772006034851074,5.4112548828125,0.0,31739
1983-04-25,1.7882853746414185,5.952381134033203,6.042569160461426,5.4112548828125,0.0,77339
1983-05-02,2.032142162322998,6.764069080352783,6.854257106781006,5.772006034851074,0.0,81635
1983-05-09,1.9508552551269531,6.493505954742432,6.854257106781006,6.493505954742432,0.0,51559
1983-05-16,1.8966655731201172,6.313130855560303,6.673882007598877,6.313130855560303,0.0,23839
1983-05-23,1.9779506921768188,6.583693981170654,6.673882007598877,6.313130855560303,0.0,94663
1983-05-30,2.059236764907837,6.854257106781006,7.034632205963135,6.313130855560303,0.0,61815
1983-06-06,2.1676173210144043,7.2150068283081055,7.9365081787109375,7.2150068283081055,0.0,218711
1983-06-13,2.3301897048950195,7.756133079528809,8.207071304321289,7.2150068283081055,0.0,126681
1983-06-20,2.3301897048950195,7.756133079528809,7.9365081787109375,7.485569953918457,0.0,61677
1983-06-27,2.221808433532715,7.395381927490234,7.9365081787109375,7.124820232391357,0.0,51699
1983-07-04,2.1676173210144043,7.2150068283081055,7.57575798034668,7.2150068283081055,0.0,16356
1983-07-11,1.842475175857544,6.132756233215332,7.485569953918457,6.132756233215332,0.0,55441
1983-07-18,1.8966655731201172,6.313130855560303,6.673882007598877,6.313130855560303,0.0,8039
1983-07-25,1.842475175857544,6.132756233215332,6.493505954742432,6.132756233215332,6.313130855560303,14276
1983-08-01,1.7069989442825317,5.681818008422852,6.313130855560303,5.681818008422852,0.0,20790
1983-08-08,1.7069989442825317,5.681818008422852,5.772006034851074,5.230879783630371,0.0,26472
1983-08-15,1.5173330307006836,5.0505051612854,5.681818008422852,5.0505051612854,0.0,27443
1983-08-22,1.62571382522583,5.4112548828125,5.4112548828125,5.0505051612854,0.0,17048
1983-08-29,1.8153802156448364,6.042569160461426,6.132756233215332,5.230879783630371,0.0,47540
1983-09-05,1.7340939044952393,5.772006034851074,6.132756233215332,5.4112548828125,0.0,21760
1983-09-12,1.7340939044952393,5.772006034851074,5.952381134033203,5.591630935668945,0.0,14554
1983-09-19,2.1676173210144043,7.2150068283081055,7.2150068283081055,5.772006034851074,5.772006034851074,84407
1983-09-26,1.9237611293792725,6.403318881988525,7.2150068283081055,5.952381134033203,0.0,65419
1983-10-03,1.9508552551269531,6.493505954742432,6.493505954742432,5.952381134033203,0.0,34927
1983-10-10,1.9508552551269531,6.493505954742432,6.493505954742432,5.772006034851074,0.0,33957
1983-10-17,1.8966655731201172,6.313130855560303,6.493505954742432,5.772006034851074,0.0,43243
1983-10-24,1.8153802156448364,6.042569160461426,6.132756233215332,5.591630935668945,6.132756233215332,51004
1983-10-31,1.842475175857544,6.132756233215332,6.132756233215332,5.591630935668945,0.0,28275
1983-11-07,1.842475175857544,6.132756233215332,6.132756233215332,5.772006034851074,0.0,30215
1983-11-14,2.113426923751831,7.034632205963135,7.034632205963135,5.952381134033203,0.0,59737
1983-11-21,2.194713592529297,7.305194854736328,7.305194854736328,6.673882007598877,0.0,45461
1983-11-28,2.384380340576172,7.9365081787109375,8.116883277893066,7.034632205963135,0.0,139293
1983-12-05,2.1676173210144043,7.2150068283081055,8.116883277893066,6.673882007598877,0.0,88980
1983-12-12,2.1676173210144043,7.2150068283081055,7.2150068283081055,6.673882007598877,0.0,10118
1983-12-19,1.9508552551269531,6.493505954742432,7.2150068283081055,6.132756233215332,7.2150068283081055,31601
1983-12-26,1.9508552551269531,6.493505954742432,6.493505954742432,5.952381134033203,0.0,40610
1984-01-02,1.8966655731201172,6.313130855560303,6.493505954742432,5.772006034851074,0.0,41856
1984-01-09,1.842475175857544,6.132756233215332,6.313130855560303,5.772006034851074,0.0,27997
1984-01-16,1.7882853746414185,5.952381134033203,6.132756233215332,5.591630935668945,0.0,7624
1984-01-23,1.6799038648605347,5.591630935668945,5.952381134033203,5.230879783630371,0.0,37976
1984-01-30,1.6799038648605347,5.591630935668945,5.591630935668945,5.0505051612854,0.0,63756
1984-02-06,1.6799038648605347,5.591630935668945,5.591630935668945,5.0505051612854,0.0,40194
1984-02-13,1.62571382522583,5.4112548828125,5.591630935668945,4.689754962921143,0.0,22868
1984-02-20,1.5715230703353882,5.230879783630371,5.4112548828125,4.8701300621032715,0.0,9009
1984-02-27,1.62571382522583,5.4112548828125,5.4112548828125,4.8701300621032715,0.0,16632
1984-03-05,1.62571382522583,5.4112548828125,5.4112548828125,4.8701300621032715,0.0,15662
1984-03-12,1.6799038648605347,5.591630935668945,5.591630935668945,4.8701300621032715,0.0,33957
1984-03-19,1.9508552551269531,6.493505954742432,6.493505954742432,5.230879783630371,0.0,57379
1984-03-26,2.059236764907837,6.854257106781006,6.854257106781006,6.132756233215332,0.0,46015
1984-04-02,1.9508552551269531,6.493505954742432,6.854257106781006,6.132756233215332,0.0,47818
1984-04-09,1.8966655731201172,6.313130855560303,6.493505954742432,5.952381134033203,0.0,34650
1984-04-16,1.877698540687561,6.25,6.628787994384766,5.871212005615234,0.0,36109
1984-04-23,1.9061493873596191,6.344696998596191,6.344696998596191,5.681818008422852,0.0,22836
1984-04-30,1.877698540687561,6.25,6.25,5.871212005615234,0.0,14652
1984-05-07,1.8207995891571045,6.060606002807617,6.060606002807617,5.871212005615234,0.0,28776
1984-05-14,1.792349100112915,5.965909004211426,6.060606002807617,5.681818008422852,0.0,38676
1984-05-21,1.5931987762451172,5.303030014038086,5.965909004211426,4.92424201965332,0.0,76032
1984-05-28,1.5931987762451172,5.303030014038086,5.303030014038086,5.113636016845703,0.0,24948
1984-06-04,1.5931987762451172,5.303030014038086,5.492424011230469,5.018939018249512,0.0,40656
1984-06-11,1.536299467086792,5.113636016845703,5.303030014038086,4.92424201965332,0.0,27588
1984-06-18,1.536299467086792,5.113636016845703,5.2083330154418945,4.829545021057129,0.0,44220
1984-06-25,1.5647491216659546,5.2083330154418945,5.2083330154418945,4.829545021057129,0.0,72864
1984-07-02,1.5647491216659546,5.2083330154418945,5.2083330154418945,5.018939018249512,0.0,4224
1984-07-09,1.5647491216659546,5.2083330154418945,5.2083330154418945,4.92424201965332,0.0,49764
1984-07-16,1.536299467086792,5.113636016845703,5.2083330154418945,4.92424201965332,0.0,27984
1984-07-23,1.536299467086792,5.113636016845703,5.113636016845703,4.7348480224609375,0.0,41184
1984-07-30,1.5647491216659546,5.2083330154418945,5.2083330154418945,4.92424201965332,0.0,110352
1984-08-06,1.7354495525360107,5.776515007019043,5.776515007019043,5.113636016845703,0.0,66924
1984-08-13,1.9345988035202026,6.439393997192383,6.439393997192383,5.397727012634277,0.0,61908
1984-08-20,2.0768485069274902,6.91287899017334,7.007575988769531,6.344696998596191,0.0,162888
1984-08-27,2.1052989959716797,7.007575988769531,7.007575988769531,6.723484992980957,0.0,66396
1984-09-03,2.048398971557617,6.818181991577148,6.91287899017334,6.723484992980957,0.0,20460
1984-09-10,2.048398971557617,6.818181991577148,6.818181991577148,6.534090995788574,0.0,29436
1984-09-17,2.1621994972229004,7.196969985961914,7.196969985961914,6.628787994384766,0.0,74844
1984-09-24,2.389798879623413,7.954545021057129,7.954545021057129,7.007575988769531,0.0,85668
1984-10-01,2.389798879623413,7.954545021057129,7.954545021057129,7.57575798034668,0.0,71544
1984-10-08,2.36134934425354,7.8598480224609375,8.143939018249512,7.670454978942871,0.0,95700
1984-10-15,2.389798879623413,7.954545021057129,8.143939018249512,7.7651519775390625,0.0,47124
1984-10-22,2.617398262023926,8.71212100982666,8.71212100982666,7.8598480224609375,0.0,80520
1984-10-29,2.731198787689209,9.090909004211426,9.090909004211426,8.617424011230469,0.0,59004
1984-11-05,2.95879864692688,9.848484992980957,9.848484992980957,8.901515007019043,0.0,97944
1984-11-12,2.731198787689209,9.090909004211426,9.848484992980957,8.901515007019043,0.0,129228
1984-11-19,2.731198787689209,9.090909004211426,9.185606002807617,8.806818008422852,0.0,83688
1984-11-26,2.731198787689209,9.090909004211426,9.090909004211426,8.901515007019043,0.0,104676
1984-12-03,2.7027478218078613,8.996212005615234,9.090909004211426,8.806818008422852,0.0,72996
1984-12-10,2.7880985736846924,9.280303001403809,9.280303001403809,8.806818008422852,0.0,109428
1984-12-17,3.3001983165740967,10.984848022460938,10.984848022460938,9.185606002807617,0.0,123024
1984-12-24,3.4708991050720215,11.553030014038086,11.553030014038086,10.795454978942871,0.0,75372
1984-12-31,3.556248426437378,11.83712100982666,11.83712100982666,11.458333015441895,0.0,73392
1985-01-07,3.8976478576660156,12.973484992980957,13.068181991577148,11.553030014038086,0.0,101376
1985-01-14,4.039897918701172,13.446969985961914,13.636363983154297,12.878787994384766,0.0,145200
1985-01-21,4.1536970138549805,13.82575798034668,13.82575798034668,13.16287899017334,0.0,126060
1985-01-28,4.096797943115234,13.636363983154297,14.015151977539062,13.636363983154297,0.0,96096
1985-02-04,4.381298542022705,14.583333015441895,14.867424011230469,13.541666984558105,0.0,231924
1985-02-11,4.438196659088135,14.772727012634277,14.772727012634277,14.015151977539062,0.0,92796
1985-02-18,4.210597991943359,14.015151977539062,14.678030014038086,13.82575798034668,0.0,64944
1985-02-25,3.2546780109405518,10.833333015441895,13.958333015441895,8.125,0.0,259392
1985-03-04,2.7539584636688232,9.166666984558105,11.5625,8.958333015441895,0.0,141240
1985-03-11,2.6913681030273438,8.958333015441895,9.166666984558105,8.125,0.0,56880
1985-03-18,2.6287779808044434,8.75,9.375,8.4375,0.0,58680
1985-03-25,2.5974831581115723,8.645833015441895,8.75,8.229166984558105,0.0,35880
1985-04-01,2.5974831581115723,8.645833015441895,8.854166984558105,8.333333015441895,0.0,64680
1985-04-08,2.879138946533203,9.583333015441895,9.583333015441895,8.541666984558105,0.0,51960
1985-04-15,2.7539584636688232,9.166666984558105,9.375,8.854166984558105,0.0,13200
1985-04-22,2.6913681030273438,8.958333015441895,9.166666984558105,8.854166984558105,9.0625,11400
1985-04-29,2.534893751144409,8.4375,8.958333015441895,8.4375,0.0,52920
1985-05-06,2.5661888122558594,8.541666984558105,8.75,8.4375,0.0,23520
1985-05-13,2.534893751144409,8.4375,8.541666984558105,8.4375,0.0,23880
1985-05-20,2.660074234008789,8.854166984558105,8.854166984558105,8.4375,0.0,52200
1985-05-27,2.6287779808044434,8.75,8.854166984558105,8.4375,0.0,16080
1985-06-03,2.879138946533203,9.583333015441895,9.583333015441895,8.541666984558105,0.0,51720
1985-06-10,2.941727638244629,9.791666984558105,10.0,9.375,0.0,46200
1985-06-17,2.879138946533203,9.583333015441895,9.791666984558105,9.479166984558105,0.0,35280
1985-06-24,2.8478434085845947,9.479166984558105,9.6875,9.479166984558105,0.0,45360
1985-07-01,2.910433053970337,9.6875,10.0,9.479166984558105,0.0,24840
1985-07-08,2.910433053970337,9.6875,9.895833015441895,9.479166984558105,0.0,14520
1985-07-15,3.0669069290161133,10.208333015441895,10.208333015441895,9.479166984558105,0.0,67080
1985-07-22,3.505038022994995,11.666666984558105,11.666666984558105,10.0,0.0,192480
1985-07-29,3.4111533164978027,11.354166984558105,11.770833015441895,11.25,0.0,49560
1985-08-05,3.5676286220550537,11.875,11.979166984558105,11.041666984558105,0.0,103680
1985-08-12,3.536332607269287,11.770833015441895,11.979166984558105,11.25,0.0,129240
1985-08-19,3.505038022994995,11.666666984558105,11.875,11.458333015441895,0.0,36360
1985-08-26,3.223383903503418,10.729166984558105,11.5625,10.416666984558105,0.0,56880
1985-09-02,3.0669069290161133,10.208333015441895,10.520833015441895,9.6875,0.0,51600
1985-09-09,2.7038869857788086,9.0,10.208333015441895,8.25,0.0,61360
1985-09-16,2.6287779808044434,8.75,9.25,8.25,0.0,70300
1985-09-23,1.9528071880340576,6.5,8.5,6.25,0.0,105900
1985-09-30,2.3283462524414062,7.75,8.25,6.75,0.0,116100
1985-10-07,2.178130626678467,7.25,8.0,6.75,0.0,26000
1985-10-14,2.4034547805786133,8.0,8.25,7.0,0.0,17600
1985-10-21,2.3283462524414062,7.75,8.0,7.0,0.0,19800
1985-10-28,2.178130626678467,7.25,7.5,6.5,0.0,23000
1985-11-04,2.103022813796997,7.0,7.25,6.25,0.0,37900
