Price,Adj Close,Close,High,Low,Open,Volume
2009-04-06,6426.0,6426.0,7812.0,6363.0,6363.0,17
2009-04-13,6867.0,6867.0,7434.0,6300.0,6804.0,28
2009-04-20,6804.0,6804.0,7245.0,6300.0,7245.0,9
2009-04-27,7875.0,7875.0,7875.0,6426.0,6930.0,34
2009-05-04,8757.0,8757.0,9702.0,7245.0,7875.0,76
2009-05-11,8190.0,8190.0,9450.0,7875.0,8820.0,22
2009-05-18,6867.0,6867.0,8064.0,6678.0,8064.0,32
2009-05-25,24633.0,24633.0,36225.0,7119.0,7119.0,5823
2009-06-01,25515.0,25515.0,30870.0,17388.0,22113.0,2796
2009-06-08,26460.0,26460.0,32256.0,23940.0,25011.0,995
2009-06-15,23751.0,23751.0,26775.0,20790.0,25515.0,723
2009-06-22,20790.0,20790.0,23499.0,19089.0,21294.0,571
2009-06-29,20601.0,20601.0,22680.0,20160.0,22491.0,177
2009-07-06,17325.0,17325.0,22050.0,17010.0,20790.0,213
2009-07-13,15939.0,15939.0,19215.0,15498.0,17955.0,213
2009-07-20,17073.0,17073.0,18585.0,15561.0,16632.0,271
2009-07-27,15624.0,15624.0,18648.0,15120.0,16695.0,409
2009-08-03,15372.0,15372.0,16884.0,15120.0,15624.0,189
2009-08-10,12978.0,12978.0,15750.0,11718.0,15435.0,335
2009-08-17,13734.0,13734.0,16821.0,12474.0,12600.0,686
2009-08-24,13986.0,13986.0,14364.0,13482.0,13923.0,159
2009-08-31,15435.0,15435.0,18144.0,13608.0,13860.0,494
2009-09-07,18270.0,18270.0,19278.0,15624.0,15750.0,752
2009-09-14,16884.0,16884.0,20034.0,16128.0,18144.0,318
2009-09-21,16380.0,16380.0,17262.0,15435.0,16569.0,133
2009-09-28,13482.0,13482.0,17262.0,12726.0,16506.0,215
2009-10-05,14553.0,14553.0,15120.0,13356.0,14112.0,115
2009-10-12,14112.0,14112.0,14994.0,13860.0,14616.0,47
2009-10-19,14049.0,14049.0,14679.0,13104.0,14175.0,85
2009-10-26,12915.0,12915.0,15120.0,12915.0,14364.0,82
2009-11-02,11907.0,11907.0,13860.0,10395.0,12978.0,201
2009-11-09,10269.0,10269.0,11970.0,8442.0,11970.0,273
2009-11-16,8820.0,8820.0,10332.0,8820.0,10080.0,78
2009-11-23,9009.0,9009.0,9198.0,8505.0,8505.0,33
2009-11-30,12600.0,12600.0,14049.0,9009.0,9387.0,489
2009-12-07,10899.0,10899.0,12474.0,10773.0,11466.0,170
2009-12-14,10080.0,10080.0,10962.0,9702.0,10836.0,75
2009-12-21,12222.0,12222.0,12474.0,10080.0,10080.0,120
2009-12-28,11529.0,11529.0,12285.0,10962.0,11970.0,83
2010-01-04,12600.0,12600.0,12600.0,10773.0,11655.0,104
2010-01-11,13986.0,13986.0,14175.0,11655.0,12600.0,173
2010-01-18,13230.0,13230.0,13923.0,12474.0,13797.0,104
2010-01-25,12096.0,12096.0,15687.0,11529.0,13104.0,167
2010-02-01,11718.0,11718.0,13230.0,11529.0,12474.0,97
2010-02-08,12222.0,12222.0,12915.0,11655.0,11781.0,67
2010-02-15,12159.0,12159.0,12789.0,11844.0,12474.0,32
2010-02-22,11844.0,11844.0,12915.0,10395.0,10395.0,49
2010-03-01,11529.0,11529.0,12159.0,11403.0,12159.0,48
2010-03-08,14868.0,14868.0,20160.0,11340.0,11844.0,2235
2010-03-15,13734.0,13734.0,16443.0,13545.0,15372.0,320
2010-03-22,14049.0,14049.0,14931.0,12915.0,13482.0,201
2010-03-29,13923.0,13923.0,14742.0,13293.0,14742.0,67
2010-04-05,14301.0,14301.0,15057.0,13986.0,14427.0,55
2010-04-12,14679.0,14679.0,15246.0,13860.0,14490.0,107
2010-04-19,13608.0,13608.0,14805.0,13419.0,14553.0,70
2010-04-26,13545.0,13545.0,14490.0,13419.0,13482.0,41
2010-05-03,12474.0,12474.0,13923.0,12348.0,13419.0,99
2010-05-10,12600.0,12600.0,13356.0,12348.0,12348.0,41
2010-05-17,13860.0,13860.0,13923.0,11025.0,12411.0,85
2010-05-24,12600.0,12600.0,13608.0,11655.0,13608.0,38
2010-05-31,12663.0,12663.0,13608.0,12474.0,12474.0,35
2010-06-07,12852.0,12852.0,13230.0,11466.0,12600.0,50
2010-06-14,13923.0,13923.0,13923.0,12600.0,12915.0,55
2010-06-21,13419.0,13419.0,14049.0,12663.0,13923.0,38
2010-06-28,12474.0,12474.0,13797.0,12285.0,13230.0,38
2010-07-05,11466.0,11466.0,12600.0,11466.0,12474.0,35
2010-07-12,11970.0,11970.0,12348.0,11403.0,11529.0,27
2010-07-19,12348.0,12348.0,12915.0,11340.0,11844.0,28
2010-07-26,12285.0,12285.0,12852.0,11970.0,12537.0,28
2010-08-02,11655.0,11655.0,12600.0,11151.0,12285.0,64
2010-08-09,11340.0,11340.0,12159.0,10899.0,11592.0,52
2010-08-16,10773.0,10773.0,11529.0,9954.0,11529.0,71
2010-08-23,10395.0,10395.0,11088.0,10080.0,10962.0,22
2010-08-30,10710.0,10710.0,10899.0,10080.0,10395.0,16
2010-09-06,10773.0,10773.0,10899.0,10080.0,10458.0,19
2010-09-13,10206.0,10206.0,11214.0,10206.0,10521.0,29
2010-09-20,9765.0,9765.0,10458.0,9513.0,10332.0,38
2010-09-27,9576.0,9576.0,10080.0,8883.0,9639.0,71
2010-10-04,9576.0,9576.0,9702.0,8883.0,9450.0,40
2010-10-11,11277.0,11277.0,11340.0,9072.0,9387.0,61
2010-10-18,10269.0,10269.0,11655.0,10269.0,11340.0,81
2010-10-25,9639.0,9639.0,11088.0,9639.0,11088.0,42
2010-11-01,10647.0,10647.0,11151.0,9765.0,9954.0,39
2010-11-08,10080.0,10080.0,11214.0,9765.0,11025.0,49
2010-11-15,10647.0,10647.0,11277.0,9891.0,10269.0,37
2010-11-22,11025.0,11025.0,11088.0,10332.0,10521.0,26
2010-11-29,10773.0,10773.0,11214.0,10269.0,11151.0,42
2010-12-06,10521.0,10521.0,11025.0,10206.0,11025.0,46
2010-12-13,11655.0,11655.0,11907.0,10143.0,10521.0,85
2010-12-20,10521.0,10521.0,11781.0,10521.0,11781.0,57
2010-12-27,10647.0,10647.0,11025.0,10395.0,10710.0,81
2011-01-03,11970.0,11970.0,12600.0,10647.0,10773.0,123
2011-01-10,13230.0,13230.0,13860.0,11970.0,12033.0,117
2011-01-17,13419.0,13419.0,13671.0,12789.0,13230.0,35
2011-01-24,12852.0,12852.0,13923.0,12663.0,13797.0,35
2011-01-31,12159.0,12159.0,13545.0,10899.0,12789.0,86
2011-02-07,12726.0,12726.0,16695.0,11214.0,12159.0,717
2011-02-14,13356.0,13356.0,14679.0,12726.0,13545.0,164
2011-02-21,12789.0,12789.0,14301.0,12474.0,14301.0,64
2011-02-28,13104.0,13104.0,13482.0,12600.0,12789.0,46
2011-03-07,12789.0,12789.0,13293.0,12348.0,13104.0,61
2011-03-14,12600.0,12600.0,12978.0,11970.0,12852.0,42
2011-03-21,13104.0,13104.0,13230.0,12096.0,12789.0,45
2011-03-28,12096.0,12096.0,13230.0,12096.0,13230.0,45
2011-04-04,12222.0,12222.0,12600.0,11844.0,12222.0,39
2011-04-11,11907.0,11907.0,12474.0,11655.0,12348.0,42
2011-04-18,11466.0,11466.0,11970.0,11214.0,11970.0,40
2011-04-25,12222.0,12222.0,12600.0,10710.0,11529.0,54
2011-05-02,11781.0,11781.0,12600.0,11151.0,12348.0,36
2011-05-09,11970.0,11970.0,12537.0,11340.0,11718.0,30
2011-05-16,12285.0,12285.0,12285.0,11277.0,11970.0,34
2011-05-23,13482.0,13482.0,13608.0,12159.0,12159.0,64
2011-05-30,11466.0,11466.0,13860.0,11277.0,13608.0,103
2011-06-06,10836.0,10836.0,11529.0,9765.0,11088.0,101
2011-06-13,10080.0,10080.0,10773.0,10017.0,10773.0,41
2011-06-20,10143.0,10143.0,11025.0,9828.0,9891.0,37
2011-06-27,11088.0,11088.0,12096.0,10143.0,10332.0,55
2011-07-04,10521.0,10521.0,11529.0,10458.0,11340.0,24
2011-07-11,10647.0,10647.0,10710.0,10080.0,10521.0,24
2011-07-18,10017.0,10017.0,10836.0,10017.0,10710.0,32
2011-07-25,10017.0,10017.0,10395.0,9576.0,9891.0,57
2011-08-01,9009.0,9009.0,10143.0,8379.0,10080.0,46
2011-08-08,9324.0,9324.0,9450.0,6111.0,6174.0,61
2011-08-15,9009.0,9009.0,10017.0,8190.0,9639.0,24
2011-08-22,8379.0,8379.0,9387.0,8064.0,9072.0,16
2011-08-29,8757.0,8757.0,9072.0,8190.0,8505.0,21
2011-09-05,7938.0,7938.0,8820.0,7812.0,8505.0,24
2011-09-12,8505.0,8505.0,8505.0,7245.0,7686.0,33
2011-09-19,10080.0,10080.0,11655.0,7560.0,8127.0,265
2011-09-26,9513.0,9513.0,11151.0,8946.0,11151.0,93
2011-10-03,8820.0,8820.0,9891.0,8505.0,9513.0,52
2011-10-10,8568.0,8568.0,9765.0,8568.0,8820.0,39
2011-10-17,9576.0,9576.0,10017.0,8568.0,9072.0,31
2011-10-24,9450.0,9450.0,10080.0,8946.0,9891.0,33
2011-10-31,9135.0,9135.0,10710.0,8883.0,9828.0,113
2011-11-07,9198.0,9198.0,9765.0,8568.0,8883.0,64
2011-11-14,9639.0,9639.0,9765.0,8883.0,9135.0,30
2011-11-21,9576.0,9576.0,10269.0,9135.0,9450.0,49
2011-11-28,9513.0,9513.0,10395.0,9450.0,9765.0,52
2011-12-05,8820.0,8820.0,10143.0,8820.0,9450.0,40
2011-12-12,8694.0,8694.0,9387.0,8442.0,8820.0,44
2011-12-19,7119.0,7119.0,8820.0,6993.0,8568.0,122
2011-12-26,6615.0,6615.0,7371.0,5985.0,7371.0,171
2012-01-02,7497.0,7497.0,7875.0,6741.0,6930.0,35
2012-01-09,7119.0,7119.0,7497.0,6678.0,7371.0,33
2012-01-16,6615.0,6615.0,7245.0,6300.0,6930.0,32
2012-01-23,6678.0,6678.0,6867.0,6048.0,6615.0,88
2012-01-30,6615.0,6615.0,6930.0,6426.0,6804.0,93
2012-02-06,7245.0,7245.0,7245.0,5229.0,6678.0,210
2012-02-13,7812.0,7812.0,8820.0,7119.0,7308.0,253
2012-02-20,7938.0,7938.0,9135.0,7560.0,7560.0,142
2012-02-27,8631.0,8631.0,9135.0,8064.0,8253.0,80
2012-03-05,7938.0,7938.0,8883.0,7686.0,8631.0,36
2012-03-12,7434.0,7434.0,8253.0,7371.0,7749.0,41
2012-03-19,6867.0,6867.0,7875.0,5733.0,7434.0,138
2012-03-26,8379.0,8379.0,8505.0,6867.0,6993.0,90
2012-04-02,7623.0,7623.0,8505.0,7623.0,8505.0,48
2012-04-09,7371.0,7371.0,7623.0,6615.0,7560.0,38
2012-04-16,7434.0,7434.0,7623.0,6615.0,7560.0,33
2012-04-23,6363.0,6363.0,7182.0,6048.0,7182.0,116
2012-04-30,6174.0,6174.0,6615.0,5922.0,6552.0,48
2012-05-07,5733.0,5733.0,6237.0,5670.0,6048.0,54
2012-05-14,4536.0,4536.0,5670.0,4473.0,5670.0,84
2012-05-21,4599.0,4599.0,4914.0,4032.0,4599.0,49
2012-05-28,4662.0,4662.0,4851.0,4410.0,4599.0,15
2012-06-04,4347.0,4347.0,4788.0,4158.0,4536.0,49
2012-06-11,4473.0,4473.0,4662.0,4032.0,4410.0,43
2012-06-18,4410.0,4410.0,4788.0,3780.0,4473.0,92
2012-06-25,4662.0,4662.0,4851.0,3969.0,4725.0,36
2012-07-02,4410.0,4410.0,4851.0,4221.0,4347.0,40
2012-07-09,4851.0,4851.0,5355.0,4284.0,4284.0,36
2012-07-16,4662.0,4662.0,5166.0,4599.0,4599.0,54
2012-07-23,4032.0,4032.0,4914.0,3843.0,4599.0,23
2012-07-30,5040.0,5040.0,5418.0,4095.0,4095.0,66
2012-08-06,5670.0,5670.0,5796.0,4788.0,5292.0,38
2012-08-13,6048.0,6048.0,6300.0,5733.0,5922.0,114
2012-08-20,5859.0,5859.0,6174.0,5355.0,6048.0,31
2012-08-27,5670.0,5670.0,5985.0,5481.0,5985.0,17
2012-09-03,5796.0,5796.0,6237.0,5607.0,5607.0,81
2012-09-10,5922.0,5922.0,6174.0,5670.0,5733.0,89
2012-09-17,5607.0,5607.0,6300.0,5607.0,5859.0,81
2012-09-24,5922.0,5922.0,5985.0,5607.0,5670.0,39
2012-10-01,5607.0,5607.0,5922.0,5418.0,5670.0,45
2012-10-08,5481.0,5481.0,5670.0,5040.0,5544.0,35
2012-10-15,5292.0,5292.0,5607.0,5229.0,5481.0,57
2012-10-22,5229.0,5229.0,5355.0,4725.0,5229.0,50
2012-10-29,5229.0,5229.0,5418.0,5040.0,5166.0,25
2012-11-05,4788.0,4788.0,5355.0,4725.0,5355.0,49
2012-11-12,4284.0,4284.0,4977.0,3906.0,4977.0,46
2012-11-19,4410.0,4410.0,4536.0,4032.0,4284.0,18
2012-11-26,4158.0,4158.0,4536.0,4158.0,4536.0,20
2012-12-03,4095.0,4095.0,4347.0,3717.0,4221.0,43
2012-12-10,4032.0,4032.0,4410.0,3717.0,4032.0,65
2012-12-17,4032.0,4032.0,4221.0,3780.0,4032.0,73
2012-12-24,3843.0,3843.0,4347.0,3150.0,3780.0,104
2012-12-31,4032.0,4032.0,4095.0,3465.0,4095.0,58
2013-01-07,5166.0,5166.0,5292.0,3969.0,4158.0,247
2013-01-14,4662.0,4662.0,5355.0,4599.0,5355.0,60
2013-01-21,4851.0,4851.0,4977.0,4599.0,4725.0,50
2013-01-28,4662.0,4662.0,4914.0,4347.0,4851.0,57
2013-02-04,4725.0,4725.0,4788.0,4284.0,4662.0,59
2013-02-11,4284.0,4284.0,4725.0,4095.0,4410.0,241
2013-02-18,3969.0,3969.0,4473.0,3654.0,4095.0,146
2013-02-25,3780.0,3780.0,4032.0,3465.0,4032.0,106
2013-03-04,2898.0,2898.0,3969.0,2583.0,3843.0,1117
2013-03-11,2772.0,2772.0,2961.0,2646.0,2835.0,209
2013-03-18,2583.0,2583.0,2709.0,2520.0,2709.0,129
2013-03-25,2772.0,2772.0,2835.0,2394.0,2583.0,194
2013-04-01,3528.0,3528.0,3537.0,2826.0,2826.0,2060
2013-04-08,3600.0,3600.0,3690.0,3357.0,3591.0,611
2013-04-15,4455.0,4455.0,4491.0,3510.0,3645.0,1119
2013-04-22,4977.0,4977.0,4977.0,4140.0,4491.0,759
2013-04-29,5373.0,5373.0,5787.0,4581.0,4779.0,974
2013-05-06,3888.0,3888.0,5490.0,3690.0,5490.0,1459
2013-05-13,3798.0,3798.0,3978.0,3150.0,3834.0,704
2013-05-20,3906.0,3906.0,3915.0,3375.0,3780.0,468
2013-05-27,3312.0,3312.0,4230.0,3015.0,3996.0,573
2013-06-03,3123.0,3123.0,3348.0,2799.0,3348.0,394
2013-06-10,2898.0,2898.0,3321.0,2790.0,3159.0,471
2013-06-17,2457.0,2457.0,2925.0,2412.0,2889.0,556
2013-06-24,2322.0,2322.0,2439.0,2106.0,2439.0,317
2013-07-01,2403.0,2403.0,2403.0,2160.0,2322.0,174
2013-07-08,2700.0,2700.0,2808.0,2169.0,2385.0,347
2013-07-15,2601.0,2601.0,2790.0,2565.0,2745.0,208
2013-07-22,2457.0,2457.0,2619.0,2214.0,2574.0,177
2013-07-29,2295.0,2295.0,2655.0,2178.0,2457.0,261
2013-08-05,2322.0,2322.0,2448.0,2124.0,2313.0,188
2013-08-12,2223.0,2223.0,2322.0,2025.0,2277.0,153
2013-08-19,2322.0,2322.0,2322.0,2070.0,2223.0,142
2013-08-26,2475.0,2475.0,2475.0,2214.0,2340.0,211
2013-09-02,2475.0,2475.0,2790.0,2430.0,2502.0,799
2013-09-09,2610.0,2610.0,2790.0,2439.0,2475.0,238
2013-09-16,2700.0,2700.0,2754.0,2574.0,2646.0,113
2013-09-23,2502.0,2502.0,2727.0,2439.0,2727.0,105
2013-09-30,2349.0,2349.0,2493.0,2295.0,2475.0,111
2013-10-07,2277.0,2277.0,2403.0,2160.0,2295.0,162
2013-10-14,2412.0,2412.0,2502.0,2160.0,2250.0,207
2013-10-21,2313.0,2313.0,2538.0,2259.0,2403.0,105
2013-10-28,2439.0,2439.0,2439.0,2178.0,2295.0,163
2013-11-04,2430.0,2430.0,2673.0,2340.0,2394.0,183
2013-11-11,2358.0,2358.0,2466.0,2268.0,2412.0,126
2013-11-18,2106.0,2106.0,2430.0,1980.0,2349.0,585
2013-11-25,2160.0,2160.0,2187.0,2079.0,2160.0,166
2013-12-02,3915.0,3915.0,6489.0,2034.0,2142.0,25719
2013-12-09,3510.0,3510.0,4203.0,3492.0,4050.0,2353
2013-12-16,3096.0,3096.0,3555.0,3051.0,3510.0,1410
2013-12-23,3150.0,3150.0,3348.0,2997.0,3222.0,861
2013-12-30,3375.0,3375.0,3555.0,3024.0,3240.0,849
2014-01-06,3294.0,3294.0,3627.0,3168.0,3492.0,1134
2014-01-13,3186.0,3186.0,3429.0,3069.0,3357.0,640
2014-01-20,2889.0,2889.0,3393.0,2853.0,3258.0,647
2014-01-27,2934.0,2934.0,2970.0,2727.0,2961.0,446
2014-02-03,2763.0,2763.0,3141.0,2628.0,2952.0,669
2014-02-10,2781.0,2781.0,2952.0,2700.0,2781.0,521
2014-02-17,3573.0,3573.0,3915.0,2700.0,2745.0,5297
2014-02-24,3438.0,3438.0,3582.0,3042.0,3375.0,1500
2014-03-03,3483.0,3483.0,3735.0,3330.0,3438.0,794
2014-03-10,3924.0,3924.0,3996.0,3447.0,3447.0,1158
2014-03-17,4428.0,4428.0,5391.0,3681.0,3933.0,9799
2014-03-24,3465.0,3465.0,4680.0,3438.0,4509.0,3582
2014-03-31,3474.0,3474.0,3798.0,3330.0,3375.0,1039
2014-04-07,3249.0,3249.0,3555.0,3240.0,3465.0,535
2014-04-14,2988.0,2988.0,3375.0,2952.0,3276.0,476
2014-04-21,2772.0,2772.0,3042.0,2772.0,3042.0,638
2014-04-28,2862.0,2862.0,2952.0,2592.0,2754.0,470
2014-05-05,2754.0,2754.0,2880.0,2619.0,2871.0,236
2014-05-12,2889.0,2889.0,2988.0,2763.0,2763.0,551
2014-05-19,3177.0,3177.0,3348.0,2925.0,2970.0,379
2014-05-26,3078.0,3078.0,3294.0,3069.0,3213.0,266
2014-06-02,2862.0,2862.0,3132.0,2790.0,3105.0,251
2014-06-09,2736.0,2736.0,3132.0,2709.0,2853.0,438
2014-06-16,2628.0,2628.0,2808.0,2583.0,2736.0,543
2014-06-23,2790.0,2790.0,2871.0,2565.0,2673.0,459
2014-06-30,2664.0,2664.0,2898.0,2610.0,2898.0,240
2014-07-07,2457.0,2457.0,2664.0,2457.0,2664.0,220
2014-07-14,2304.0,2304.0,2538.0,2187.0,2439.0,327
2014-07-21,2583.0,2583.0,2691.0,2313.0,2313.0,223
2014-07-28,2385.0,2385.0,2709.0,2349.0,2619.0,236
2014-08-04,2250.0,2250.0,2529.0,2232.0,2367.0,161
2014-08-11,2385.0,2385.0,2655.0,2250.0,2250.0,522
2014-08-18,2484.0,2484.0,2520.0,2358.0,2421.0,147
2014-08-25,2178.0,2178.0,2700.0,2160.0,2484.0,706
2014-09-01,2196.0,2196.0,2295.0,2025.0,2187.0,372
2014-09-08,2088.0,2088.0,2196.0,2070.0,2187.0,230
2014-09-15,2052.0,2052.0,2115.0,1989.0,2088.0,298
2014-09-22,2025.0,2025.0,2070.0,1800.0,2070.0,328
2014-09-29,2088.0,2088.0,2115.0,1935.0,2043.0,254
2014-10-06,1701.0,1701.0,2070.0,1674.0,2070.0,295
2014-10-13,1575.0,1575.0,1908.0,1494.0,1674.0,454
2014-10-20,1521.0,1521.0,1881.0,1512.0,1584.0,425
2014-10-27,1710.0,1710.0,1980.0,1440.0,1521.0,610
2014-11-03,1584.0,1584.0,1962.0,1539.0,1755.0,626
2014-11-10,1566.0,1566.0,1701.0,1494.0,1602.0,369
