Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDV,MDV,MDV,MDV,MDV,MDV
Date,,,,,,
2022-02-07,50.222843170166016,62.788551330566406,83.09326171875,23.084026336669922,23.084026336669922,50360
2022-02-14,15.022537231445312,18.78116226196289,64.63526916503906,16.574331283569336,64.63526916503906,565976
2022-02-21,12.437541007995605,15.549400329589844,19.34441375732422,13.859648704528809,17.61772918701172,216708
2022-02-28,12.903020858764648,16.038780212402344,17.497692108154297,14.77377700805664,17.497692108154297,167648
2022-03-07,12.903020858764648,16.038780212402344,18.180978775024414,15.5032320022583,16.158817291259766,143173
2022-03-14,13.41557502746582,16.675899505615234,22.16066551208496,15.466297149658203,15.715604782104492,305298
2022-03-21,12.954277038574219,16.102493286132812,16.795936584472656,15.706371307373047,16.52816390991211,121947
2022-03-28,12.984733581542969,16.140350341796875,18.9935359954834,15.789473533630371,15.789473533630371,350133
2022-04-04,14.072072982788086,17.396121978759766,17.765466690063477,15.927977561950684,15.927977561950684,105810
2022-04-11,14.02725887298584,17.34071922302246,18.00554084777832,16.48199462890625,16.8051700592041,92597
2022-04-18,14.169172286987305,17.516159057617188,17.950138092041016,16.620498657226562,16.99907684326172,145772
2022-04-25,13.616451263427734,16.83287239074707,17.774700164794922,16.8051700592041,17.22068214416504,86640
2022-05-02,12.651022911071777,15.558632850646973,17.24376678466797,15.244690895080566,16.8051700592041,60215
2022-05-09,12.087921142578125,14.86611270904541,16.611265182495117,14.635272026062012,15.32779312133789,103644
2022-05-16,11.449739456176758,14.081255912780762,15.974145889282227,13.915051460266113,13.988920211791992,174039
2022-05-23,14.032500267028809,17.257617950439453,17.45152473449707,14.376730918884277,14.376730918884277,122164
2022-05-30,14.132549285888672,17.28531837463379,17.746999740600586,16.454294204711914,17.109880447387695,86098
2022-06-06,11.67143440246582,14.275161743164062,17.774700164794922,14.081255912780762,16.168052673339844,150537
2022-06-13,12.577367782592773,15.383194923400879,15.632501602172852,13.342567443847656,14.118189811706543,239559
2022-06-20,13.588990211486816,16.620498657226562,16.620498657226562,14.173591613769531,15.189289093017578,205013
2022-06-27,12.894441604614258,15.771005630493164,16.897506713867188,15.410896301269531,16.343490600585938,43321
2022-07-04,12.294586181640625,14.958449363708496,15.631579399108887,14.792243957519531,15.235457420349121,22959
2022-07-11,11.770929336547852,14.321330070495605,15.697137832641602,14.312095642089844,15.161587715148926,71478
2022-07-18,11.383877754211426,13.85041618347168,15.087718963623047,13.213295936584473,14.78300952911377,67256
2022-07-25,11.383877754211426,13.85041618347168,14.16712760925293,13.397969245910645,13.573407173156738,55883
2022-08-01,12.068255424499512,14.589103698730469,14.78300952911377,13.554940223693848,13.887350082397461,74835
2022-08-08,12.182825088500977,14.727607727050781,15.082179069519043,13.859648704528809,14.312095642089844,53825
2022-08-15,12.198103904724121,14.746075630187988,14.77377700805664,13.42012882232666,14.469066619873047,66930
2022-08-22,11.430471420288086,13.818098068237305,14.727607727050781,13.416436195373535,14.127424240112305,64115
2022-08-29,11.640518188476562,14.072022438049316,14.072022438049316,13.388734817504883,14.072022438049316,61300
2022-09-05,11.654051780700684,13.998152732849121,14.718375205993652,13.481071472167969,13.665742874145508,92273
2022-09-12,13.099275588989258,15.734071731567383,16.13111686706543,13.859648704528809,13.896583557128906,392155
2022-09-19,11.684798240661621,14.035087585449219,15.650970458984375,13.94275188446045,15.43859577178955,60216
2022-09-26,11.223557472229004,13.481071472167969,14.459834098815918,13.481071472167969,13.96121883392334,89889
2022-10-03,9.741286277770996,11.625115394592285,13.536473274230957,11.117266654968262,13.481071472167969,71910
2022-10-10,8.294407844543457,9.898429870605469,11.70821762084961,8.910433769226074,11.200368881225586,106460
2022-10-17,7.698634624481201,9.1874418258667,10.931671142578125,8.88642692565918,10.212372779846191,85667
2022-10-24,8.356304168701172,9.972298622131348,10.61865234375,9.09510612487793,9.38134765625,58158
2022-10-31,7.807966709136963,9.233610153198242,10.60018539428711,9.00277042388916,9.612188339233398,74186
2022-11-07,8.174942016601562,9.667590141296387,10.295475959777832,8.873499870300293,9.233610153198242,91513
2022-11-14,8.171038627624512,9.662973403930664,10.313942909240723,8.910433769226074,10.313942909240723,80900
2022-11-21,9.581936836242676,11.331486701965332,11.592798233032227,9.88919734954834,9.88919734954834,71045
2022-11-28,11.009234428405762,13.019391059875488,16.620498657226562,11.043397903442383,11.477377891540527,196565
2022-12-05,10.487421035766602,12.308403015136719,13.065559387207031,11.394274711608887,12.927054405212402,82308
2022-12-12,10.117647171020508,11.874423027038574,12.409972190856934,11.117266654968262,12.409972190856934,67579
2022-12-19,9.654248237609863,11.330562591552734,12.086795806884766,10.304709434509277,11.089566230773926,92706
2022-12-26,9.441040992736816,11.080331802368164,11.739611625671387,11.080331802368164,11.385042190551758,62056
2023-01-02,9.021657943725586,10.506002426147461,11.431209564208984,10.488457679748535,11.080331802368164,45594
2023-01-09,9.348337173461914,10.88642692565918,11.061864852905273,10.156970977783203,10.360111236572266,101369
2023-01-16,9.384015083312988,10.927977561950684,11.555863380432129,10.674054145812988,10.941827774047852,52201
2023-01-23,10.902426719665527,12.696213722229004,13.09325885772705,11.043397903442383,11.043397903442383,69746
2023-01-30,9.911299705505371,11.542013168334961,12.853185653686523,11.117266654968262,12.677746772766113,72887
