Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VBNK,VBNK,VBNK,VBNK,VBNK,VBNK
Date,,,,,,
2021-08-23,10.223511695861816,10.5,10.5,10.5,10.5,700
2021-08-30,10.262456893920898,10.539999961853027,10.539999961853027,10.5,10.506999969482422,24900
2021-09-06,10.028777122497559,10.300000190734863,10.482000350952148,10.300000190734863,10.479999542236328,13500
2021-09-13,10.759026527404785,11.050000190734863,11.25,10.355999946594238,10.444999694824219,8700
2021-09-20,10.700607299804688,10.989999771118164,14.300000190734863,10.5,10.5,694400
2021-09-27,10.768763542175293,11.0600004196167,11.239999771118164,10.75,11.239999771118164,172200
2021-10-04,11.60767650604248,11.899999618530273,11.899999618530273,11.100000381469727,11.100000381469727,205500
2021-10-11,11.471113204956055,11.760000228881836,11.989999771118164,11.220000267028809,11.680000305175781,86900
2021-10-18,11.744234085083008,12.039999961853027,12.039999961853027,11.75,11.800000190734863,111500
2021-10-25,11.734479904174805,12.029999732971191,12.229999542236328,11.78499984741211,12.020000457763672,96000
2021-11-01,12.15391731262207,12.460000038146973,12.680000305175781,11.920000076293945,12.069999694824219,217300
2021-11-08,12.836721420288086,13.15999984741211,13.319999694824219,12.350000381469727,12.350000381469727,300600
2021-11-15,12.466054916381836,12.779999732971191,13.199999809265137,12.680000305175781,13.170000076293945,180000
2021-11-22,12.339249610900879,12.649999618530273,13.029999732971191,12.109999656677246,12.84000015258789,142500
2021-11-29,11.675954818725586,11.970000267028809,13.0,11.899999618530273,13.0,204700
2021-12-06,11.802762031555176,12.100000381469727,12.489999771118164,11.970000267028809,11.970000267028809,22200
2021-12-13,11.685708999633789,11.979999542236328,12.199999809265137,11.640000343322754,11.90999984741211,46900
2021-12-20,11.597920417785645,11.890000343322754,11.967000007629395,11.460000038146973,11.6899995803833,129900
2021-12-27,11.60767650604248,11.899999618530273,11.920000076293945,11.029999732971191,11.890000343322754,111500
2022-01-03,11.783252716064453,12.079999923706055,12.25,11.850000381469727,12.010000228881836,29200
2022-01-10,11.646385192871094,11.920000076293945,12.199999809265137,11.890000343322754,12.029999732971191,81000
2022-01-17,11.431435585021973,11.699999809265137,12.149999618530273,11.670000076293945,11.949999809265137,237000
2022-01-24,11.2360258102417,11.5,12.0,10.760000228881836,11.649999618530273,176600
2022-01-31,11.05527114868164,11.3149995803833,11.859999656677246,11.25,11.430000305175781,40300
2022-02-07,11.304418563842773,11.569999694824219,11.710000038146973,11.25,11.25,18000
2022-02-14,11.377696990966797,11.645000457763672,11.649999618530273,11.25,11.5,31300
2022-02-21,11.040616035461426,11.300000190734863,11.699999809265137,10.885000228881836,11.538000106811523,49500
2022-02-28,10.86474895477295,11.119999885559082,11.789999961853027,11.010000228881836,11.40999984741211,134500
2022-03-07,10.581405639648438,10.829999923706055,11.149999618530273,10.680000305175781,11.149999618530273,56200
2022-03-14,11.17740249633789,11.4399995803833,11.4399995803833,10.65999984741211,10.84000015258789,71200
2022-03-21,10.68887996673584,10.9399995803833,11.449999809265137,10.720000267028809,11.279999732971191,19300
2022-03-28,11.646385192871094,11.920000076293945,12.0,10.729999542236328,10.979999542236328,402300
2022-04-04,11.411894798278809,11.680000305175781,11.989999771118164,11.470999717712402,11.989999771118164,5700
2022-04-11,10.8715238571167,11.107999801635742,11.699999809265137,10.880000114440918,11.5,15100
2022-04-18,10.599441528320312,10.829999923706055,11.149999618530273,10.829999923706055,11.149999618530273,10100
2022-04-25,10.002429008483887,10.220000267028809,11.0,10.039999961853027,10.829999923706055,83200
