Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBM,HBM,HBM,HBM,HBM,HBM
Date,,,,,,
2009-02-09,3.8553826808929443,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2009-02-16,3.549546718597412,3.8299999237060547,4.199999809265137,3.6600000858306885,4.090000152587891,77100
2009-02-23,4.096344947814941,4.420000076293945,4.829999923706055,3.809999942779541,3.809999942779541,21300
2009-03-02,4.087075233459473,4.409999847412109,4.519999980926514,4.090000152587891,4.170000076293945,11000
2009-03-09,4.272430896759033,4.610000133514404,4.730000019073486,4.289999961853027,4.360000133514404,32500
2009-03-16,4.207557678222656,4.539999961853027,4.769999980926514,4.409999847412109,4.630000114440918,25500
2009-03-23,4.708016395568848,5.079999923706055,5.159999847412109,4.590000152587891,4.630000114440918,34900
2009-03-30,4.5782670974731445,4.940000057220459,5.420000076293945,4.449999809265137,4.71999979019165,61100
2009-04-06,5.393829822540283,5.820000171661377,5.820000171661377,5.119999885559082,5.320000171661377,8900
2009-04-13,5.6162543296813965,6.059999942779541,6.179999828338623,5.800000190734863,5.800000190734863,28800
2009-04-20,5.7274675369262695,6.179999828338623,6.179999828338623,5.170000076293945,5.789999961853027,23900
2009-04-27,6.533761501312256,7.050000190734863,7.210000038146973,6.289999961853027,6.289999961853027,71400
2009-05-04,6.487421989440918,7.0,7.53000020980835,6.690000057220459,7.170000076293945,23100
2009-05-11,5.606987476348877,6.050000190734863,7.0,6.050000190734863,6.900000095367432,18900
2009-05-18,6.0889105796813965,6.570000171661377,6.630000114440918,6.159999847412109,6.190000057220459,18500
2009-05-25,6.8210625648498535,7.360000133514404,7.360000133514404,6.369999885559082,6.369999885559082,324300
2009-06-01,6.663509845733643,7.190000057220459,7.840000152587891,6.989999771118164,7.670000076293945,129100
2009-06-08,7.052754878997803,7.610000133514404,7.820000171661377,6.949999809265137,7.110000133514404,99800
2009-06-15,6.468886375427246,6.980000019073486,7.75,6.449999809265137,7.150000095367432,27100
2009-06-22,6.311336040496826,6.809999942779541,6.809999942779541,6.199999809265137,6.78000020980835,10300
2009-06-29,5.86648416519165,6.329999923706055,6.96999979019165,6.329999923706055,6.860000133514404,21400
2009-07-06,5.606987476348877,6.050000190734863,6.329999923706055,5.349999904632568,6.329999923706055,25500
2009-07-13,6.487421989440918,7.0,7.059999942779541,5.949999809265137,5.949999809265137,12200
2009-07-20,6.997148513793945,7.550000190734863,7.650000095367432,7.010000228881836,7.199999809265137,134800
2009-07-27,6.839597702026367,7.380000114440918,7.75,7.170000076293945,7.619999885559082,4800
2009-08-03,7.117630481719971,7.679999828338623,8.039999961853027,7.5,7.760000228881836,29000
2009-08-10,7.358590602874756,7.940000057220459,8.220000267028809,7.389999866485596,7.769999980926514,42800
