Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TELZ,TELZ,TELZ,TELZ,TELZ,TELZ
Date,,,,,,
2021-11-08,24.719999313354492,24.719999313354492,25.100000381469727,24.489999771118164,24.850000381469727,222900
2021-11-15,24.510000228881836,24.510000228881836,24.899999618530273,24.389999389648438,24.799999237060547,233300
2021-11-22,24.75,24.75,25.0,24.485000610351562,24.600000381469727,396000
2021-11-29,24.950000762939453,24.950000762939453,25.25,24.700000762939453,24.989999771118164,335800
2021-12-06,24.854999542236328,24.854999542236328,24.989999771118164,24.75,24.959999084472656,31600
2021-12-13,24.94499969482422,24.94499969482422,24.989999771118164,24.639999389648438,24.861000061035156,42200
2021-12-20,25.006999969482422,25.006999969482422,25.149999618530273,24.950000762939453,24.950000762939453,23500
2021-12-27,25.020000457763672,25.020000457763672,25.149999618530273,24.899999618530273,25.049999237060547,29200
2022-01-03,25.010000228881836,25.010000228881836,25.100000381469727,24.950000762939453,25.100000381469727,34600
2022-01-10,24.700000762939453,24.700000762939453,25.100000381469727,24.6299991607666,25.0,100100
2022-01-17,24.309999465942383,24.309999465942383,24.899999618530273,24.25,24.8700008392334,41300
2022-01-24,22.0,22.0,24.107999801635742,21.190000534057617,24.030000686645508,170400
2022-01-31,22.1200008392334,22.1200008392334,22.614999771118164,21.820999145507812,22.25,19700
2022-02-07,23.065000534057617,23.065000534057617,23.100000381469727,21.799999237060547,21.959999084472656,23200
2022-02-14,22.5,22.5,23.100000381469727,21.5,23.0,27200
2022-02-21,23.100000381469727,23.100000381469727,23.520000457763672,21.59000015258789,22.549999237060547,58700
2022-02-28,22.350000381469727,22.350000381469727,23.65999984741211,22.100000381469727,23.600000381469727,24200
2022-03-07,24.055999755859375,24.055999755859375,24.22599983215332,22.100000381469727,22.216999053955078,51300
2022-03-14,23.75,23.75,24.489999771118164,22.3799991607666,24.049999237060547,95500
2022-03-21,24.524999618530273,24.524999618530273,24.606000900268555,22.860000610351562,23.774999618530273,99600
2022-03-28,25.450000762939453,25.450000762939453,25.549999237060547,24.5,24.514999389648438,126900
2022-04-04,25.0939998626709,25.0939998626709,25.5,24.959999084472656,25.5,83100
2022-04-11,24.350000381469727,24.350000381469727,25.25,24.34000015258789,25.209999084472656,22400
2022-04-18,22.725000381469727,22.725000381469727,25.0,22.700000762939453,24.350000381469727,57600
2022-04-25,23.700000762939453,23.700000762939453,24.600000381469727,22.469999313354492,24.0,27500
2022-05-02,23.374000549316406,23.374000549316406,24.459999084472656,23.274999618530273,24.0,19800
2022-05-09,22.68000030517578,22.68000030517578,23.260000228881836,22.3799991607666,23.1299991607666,35900
2022-05-16,21.31999969482422,21.31999969482422,22.700000762939453,20.860000610351562,22.429000854492188,57700
2022-05-23,22.0,22.0,22.25,21.128000259399414,21.5,21000
2022-05-30,22.229999542236328,22.229999542236328,22.59000015258789,21.850000381469727,22.0,14500
2022-06-06,22.038000106811523,22.038000106811523,22.280000686645508,21.790000915527344,22.280000686645508,11000
2022-06-13,21.58300018310547,21.58300018310547,22.0,21.399999618530273,22.0,12600
2022-06-20,21.350000381469727,21.350000381469727,21.94300079345703,21.299999237060547,21.93199920654297,11700
2022-06-27,22.280000686645508,22.280000686645508,22.280000686645508,21.520000457763672,21.90999984741211,22600
2022-07-04,22.134000778198242,22.134000778198242,22.280000686645508,21.700000762939453,22.0,13800
2022-07-11,22.027000427246094,22.027000427246094,22.68000030517578,21.18000030517578,22.68000030517578,16500
2022-07-18,21.739999771118164,21.739999771118164,22.100000381469727,20.700000762939453,22.100000381469727,13200
2022-07-25,22.0,22.0,22.149999618530273,21.690000534057617,21.875,31400
2022-08-01,23.350000381469727,23.350000381469727,24.399999618530273,21.860000610351562,21.860000610351562,39500
2022-08-08,23.0,23.0,24.0,22.899999618530273,23.299999237060547,19800
2022-08-15,23.5,23.5,24.0,22.75,22.775999069213867,13200
2022-08-22,23.899999618530273,23.899999618530273,23.979999542236328,22.829999923706055,23.469999313354492,17200
2022-08-29,22.80500030517578,22.80500030517578,23.950000762939453,22.5,23.950000762939453,52800
2022-09-05,22.809999465942383,22.809999465942383,23.15999984741211,22.25,22.25,15400
2022-09-12,22.035999298095703,22.035999298095703,22.950000762939453,21.950000762939453,22.940000534057617,34800
2022-09-19,17.299999237060547,17.299999237060547,21.94499969482422,12.928000450134277,21.25,237400
2022-09-26,18.280000686645508,18.280000686645508,18.75,17.299999237060547,17.739999771118164,40900
2022-10-03,19.889999389648438,19.889999389648438,20.3700008392334,17.799999237060547,18.280000686645508,16400
2022-10-10,18.75,18.75,19.8799991607666,16.979999542236328,19.8799991607666,20300
2022-10-17,19.0,19.0,19.15999984741211,18.549999237060547,18.8799991607666,31800
2022-10-24,18.889999389648438,18.889999389648438,20.0,18.549999237060547,19.200000762939453,22400
2022-10-31,18.940000534057617,18.940000534057617,19.25,18.520000457763672,18.729999542236328,16900
2022-11-07,19.0,19.0,19.229999542236328,17.5,18.90999984741211,31400
2022-11-14,18.260000228881836,18.260000228881836,19.25,18.030000686645508,18.520000457763672,34200
2022-11-21,18.6299991607666,18.6299991607666,18.93000030517578,17.899999618530273,18.030000686645508,23700
2022-11-28,17.899999618530273,17.899999618530273,19.18000030517578,17.239999771118164,18.600000381469727,33500
2022-12-05,18.530000686645508,18.530000686645508,19.280000686645508,17.80900001525879,18.0,35900
2022-12-12,18.93000030517578,18.93000030517578,18.98900032043457,17.899999618530273,18.799999237060547,27400
2022-12-19,18.125,18.125,18.549999237060547,17.010000228881836,18.200000762939453,22400
2022-12-26,17.450000762939453,17.450000762939453,18.15999984741211,17.0,18.15999984741211,27900
2023-01-02,17.899999618530273,17.899999618530273,18.198999404907227,17.0,17.0,13900
2023-01-09,17.75,17.75,18.5,17.540000915527344,17.974000930786133,9900
2023-01-16,17.940000534057617,17.940000534057617,18.649999618530273,17.191999435424805,17.75,16300
2023-01-23,17.47599983215332,17.47599983215332,18.200000762939453,17.360000610351562,18.0,18000
2023-01-30,17.799999237060547,17.799999237060547,18.19499969482422,17.375,18.0,26300
