Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SQFTP,SQFTP,SQFTP,SQFTP,SQFTP,SQFTP
Date,,,,,,
2021-06-07,15.980962753295898,24.319000244140625,24.5,0.5099999904632568,0.5099999904632568,229000
2021-06-14,16.06047821044922,24.440000534057617,24.899999618530273,24.290000915527344,24.899999618530273,116400
2021-06-21,16.185335159301758,24.6299991607666,24.799999237060547,24.298999786376953,24.350000381469727,62500
2021-06-28,16.32990264892578,24.850000381469727,25.200000762939453,24.610000610351562,24.649999618530273,65900
2021-07-05,16.369333267211914,24.90999984741211,25.0,24.799999237060547,24.850000381469727,19800
2021-07-12,16.40876579284668,24.969999313354492,25.239999771118164,24.829999923706055,24.989999771118164,100800
2021-07-19,16.428470611572266,25.0,25.079999923706055,24.6200008392334,24.829999923706055,54700
2021-07-26,16.39561653137207,24.950000762939453,25.200000762939453,24.850000381469727,25.049999237060547,40000
2021-08-02,16.551013946533203,24.989999771118164,25.0,24.799999237060547,25.0,37000
2021-08-09,16.524517059326172,24.950000762939453,25.0,24.850000381469727,24.979999542236328,26500
2021-08-16,16.425168991088867,24.799999237060547,24.99799919128418,24.75,24.940000534057617,30300
2021-08-23,16.574193954467773,25.024999618530273,25.09000015258789,24.790000915527344,24.829999923706055,28800
2021-08-30,16.557632446289062,25.0,25.020000457763672,24.85099983215332,24.969999313354492,18000
2021-09-06,16.64160919189453,24.930999755859375,25.0,24.799999237060547,25.0,25200
2021-09-13,16.699684143066406,25.01799964904785,25.100000381469727,24.829999923706055,25.07200050354004,10300
2021-09-20,16.69434356689453,25.010000228881836,25.070999145507812,24.78499984741211,25.0,29600
2021-09-27,16.640945434570312,24.93000030517578,25.097999572753906,24.899999618530273,24.950000762939453,20000
2021-10-04,16.81234359741211,24.989999771118164,25.100000381469727,24.809999465942383,25.020000457763672,18500
2021-10-11,16.718151092529297,24.850000381469727,25.18000030517578,24.850000381469727,25.0,39900
2021-10-18,16.778701782226562,24.940000534057617,25.149999618530273,24.850000381469727,25.03499984741211,56500
2021-10-25,16.724884033203125,24.860000610351562,25.059999465942383,24.829999923706055,24.959999084472656,34200
2021-11-01,16.70098304748535,24.6299991607666,24.8799991607666,24.40999984741211,24.850000381469727,43800
2021-11-08,16.606060028076172,24.489999771118164,24.809999465942383,24.399999618530273,24.649999618530273,25200
2021-11-15,16.49078941345215,24.31999969482422,24.5,24.1200008392334,24.489999771118164,23100
2021-11-22,16.558597564697266,24.420000076293945,24.5,24.200000762939453,24.420000076293945,22400
2021-11-29,15.887300491333008,23.43000030517578,24.420000076293945,23.003999710083008,24.420000076293945,68800
2021-12-06,16.119081497192383,23.582000732421875,23.889999389648438,23.440000534057617,23.889999389648438,18000
2021-12-13,15.43486213684082,22.58099937438965,23.579999923706055,22.299999237060547,23.540000915527344,54600
2021-12-20,14.661787033081055,21.450000762939453,22.5,20.829999923706055,22.5,85600
2021-12-27,14.860013008117676,21.739999771118164,21.950000762939453,20.700000762939453,21.690000534057617,109600
2022-01-03,15.637140274047852,22.666000366210938,22.68000030517578,21.743999481201172,21.770000457763672,30600
2022-01-10,15.674392700195312,22.719999313354492,22.969999313354492,22.290000915527344,22.670000076293945,19100
2022-01-17,15.782707214355469,22.87700080871582,23.399999618530273,22.719999313354492,22.719999313354492,26000
2022-01-24,15.439826011657715,22.3799991607666,23.299999237060547,22.049999237060547,22.93000030517578,37000
2022-01-31,16.407594680786133,23.579999923706055,23.75,22.469999313354492,22.469999313354492,22100
2022-02-07,16.600343704223633,23.85700035095215,23.950000762939453,23.139999389648438,23.149999618530273,20800
2022-02-14,15.864855766296387,22.799999237060547,24.190000534057617,22.5,23.690000534057617,22700
2022-02-21,15.816147804260254,22.729999542236328,23.920000076293945,22.559999465942383,22.799999237060547,19500
2022-02-28,16.31570816040039,23.25,23.482999801635742,23.15999984741211,23.219999313354492,13200
2022-03-07,16.40483283996582,23.37700080871582,23.75,22.600000381469727,23.75,11300
2022-03-14,16.32132339477539,23.257999420166016,23.420000076293945,22.5,23.3700008392334,6500
2022-03-21,16.147289276123047,23.010000228881836,23.479999542236328,22.875,23.290000915527344,11400
2022-03-28,16.357810974121094,23.309999465942383,23.600000381469727,23.049999237060547,23.354000091552734,8400
2022-04-04,16.311431884765625,23.049999237060547,23.18000030517578,22.799999237060547,23.079999923706055,9300
2022-04-11,16.155746459960938,22.829999923706055,23.350000381469727,22.799999237060547,23.25,9700
2022-04-18,16.955394744873047,23.959999084472656,24.010000228881836,22.915000915527344,23.399999618530273,31100
2022-04-25,16.658187866210938,23.540000915527344,23.899999618530273,23.0,23.0,2900
2022-05-02,17.390766143798828,24.3700008392334,24.3700008392334,23.670000076293945,23.8700008392334,14000
2022-05-09,15.773005485534668,22.10300064086914,24.094999313354492,21.916000366210938,23.989999771118164,15600
2022-05-16,16.74138069152832,23.459999084472656,23.479999542236328,22.030000686645508,22.56999969482422,32000
2022-05-23,17.126731872558594,24.0,24.25,22.65999984741211,22.65999984741211,23800
2022-05-30,17.037776947021484,23.677000045776367,24.0,23.204999923706055,23.510000228881836,10100
2022-06-06,17.025541305541992,23.65999984741211,24.0,23.299999237060547,24.0,7800
2022-06-13,16.370716094970703,22.75,24.0,22.5,23.1299991607666,14700
2022-06-20,16.48584747314453,22.90999984741211,23.393999099731445,22.90999984741211,23.393999099731445,2700
2022-06-27,16.831249237060547,23.389999389648438,23.5,22.579999923706055,22.950000762939453,10200
2022-07-04,16.52182388305664,22.959999084472656,23.399999618530273,22.75,23.399999618530273,7100
2022-07-11,16.19944953918457,22.511999130249023,23.399999618530273,22.299999237060547,22.959999084472656,16800
2022-07-18,16.622573852539062,23.100000381469727,23.459999084472656,22.200000762939453,22.510000228881836,20300
2022-07-25,16.70892333984375,23.219999313354492,23.729999542236328,23.100000381469727,23.1299991607666,11500
2022-08-01,17.30500602722168,23.850000381469727,23.899999618530273,22.25,22.899999618530273,9700
2022-08-08,17.413848876953125,24.0,24.0,22.674999237060547,22.993000030517578,15400
2022-08-15,17.52267837524414,24.149999618530273,24.149999618530273,23.850000381469727,24.0,10600
2022-08-22,17.358701705932617,23.923999786376953,24.149999618530273,23.048999786376953,23.982999801635742,10500
2022-08-29,17.26219940185547,23.791000366210938,24.420000076293945,22.850000381469727,24.420000076293945,6500
2022-09-05,15.323193550109863,20.950000762939453,23.200000762939453,18.700000762939453,23.200000762939453,63500
2022-09-12,15.35976505279541,21.0,21.0,20.011999130249023,20.958999633789062,17500
2022-09-19,15.725476264953613,21.5,23.459999084472656,20.059999465942383,21.25,15900
2022-09-26,14.847771644592285,20.299999237060547,22.5,20.200000762939453,21.5,5500
2022-10-03,14.998976707458496,20.32900047302246,22.25,19.610000610351562,21.670000076293945,12800
2022-10-10,14.8300142288208,20.100000381469727,20.799999237060547,20.100000381469727,20.489999771118164,5700
2022-10-17,14.682456970214844,19.899999618530273,20.959999084472656,19.225000381469727,20.940000534057617,14700
2022-10-24,15.501424789428711,21.010000228881836,21.979999542236328,19.899999618530273,19.899999618530273,13000
2022-10-31,15.42041301727295,20.709999084472656,21.200000762939453,20.5,20.520000457763672,6600
2022-11-07,15.253630638122559,20.486000061035156,23.399999618530273,20.110000610351562,20.709999084472656,15600
2022-11-14,14.89176082611084,20.0,20.989999771118164,20.0,20.25,17800
2022-11-21,13.984106063842773,18.7810001373291,21.0,18.760000228881836,20.0,26100
2022-11-28,13.692975997924805,18.389999389648438,20.0,18.299999237060547,19.360000610351562,14100
2022-12-05,13.471019744873047,17.90999984741211,18.600000381469727,17.5,18.309999465942383,16900
2022-12-12,13.990002632141113,18.600000381469727,18.600000381469727,17.200000762939453,17.777999877929688,26100
2022-12-19,13.734271049499512,18.260000228881836,18.75,18.200000762939453,18.600000381469727,11900
2022-12-26,13.598882675170898,18.079999923706055,18.25,17.25,18.25,9800
2023-01-02,13.495264053344727,17.75,17.850000381469727,17.209999084472656,17.850000381469727,9000
2023-01-09,13.708149909973145,18.030000686645508,18.799999237060547,17.5,17.899999618530273,3200
2023-01-16,14.217549324035645,18.700000762939453,18.799999237060547,18.25,18.5,4600
2023-01-23,15.564032554626465,20.47100067138672,20.5,18.905000686645508,19.0,10300
2023-01-30,15.821773529052734,20.809999465942383,21.3700008392334,19.559999465942383,20.079999923706055,11300
2023-02-06,16.119781494140625,21.0,21.850000381469727,20.610000610351562,20.610000610351562,8900
2023-02-13,15.198650360107422,19.799999237060547,22.3799991607666,18.0,21.5,23000
2023-02-20,15.728303909301758,20.489999771118164,20.6299991607666,19.850000381469727,19.850000381469727,4100
2023-02-27,14.99830436706543,19.538999557495117,20.010000228881836,18.799999237060547,20.010000228881836,9000
2023-03-06,14.608450889587402,18.850000381469727,19.899999618530273,18.799999237060547,19.729999542236328,6700
2023-03-13,13.949710845947266,18.0,19.24799919128418,17.229999542236328,18.850000381469727,8300
2023-03-20,13.56222152709961,17.5,18.88599967956543,17.25,18.44499969482422,6800
2023-03-27,13.921814918518066,17.964000701904297,18.174999237060547,17.399999618530273,17.399999618530273,4700
2023-04-03,13.593233108520508,17.350000381469727,17.836000442504883,17.350000381469727,17.836000442504883,4900
2023-04-10,14.376704216003418,18.350000381469727,18.979999542236328,17.475000381469727,17.475000381469727,6100
2023-04-17,14.627418518066406,18.670000076293945,20.0,18.25,20.0,12200
2023-04-24,13.922292709350586,17.770000457763672,18.089000701904297,17.700000762939453,18.084999084472656,4400
2023-05-01,13.641071319580078,17.219999313354492,17.770000457763672,16.760000228881836,17.56999969482422,8200
2023-05-08,13.387578964233398,16.899999618530273,18.670000076293945,16.899999618530273,17.0,7400
2023-05-15,12.484515190124512,15.760000228881836,18.170000076293945,15.156999588012695,18.170000076293945,19900
2023-05-22,12.223097801208496,15.430000305175781,16.549999237060547,15.399999618530273,15.625,7900
2023-05-29,12.932087898254395,16.325000762939453,16.950000762939453,15.640000343322754,16.280000686645508,7400
2023-06-05,13.254061698913574,16.520000457763672,16.899999618530273,15.670000076293945,16.399999618530273,10200
2023-06-12,12.756630897521973,15.899999618530273,16.68400001525879,15.0,16.299999237060547,16900
2023-06-19,12.852906227111816,16.020000457763672,16.750999450683594,15.649999618530273,15.75,8500
2023-06-26,13.322254180908203,16.604999542236328,17.690000534057617,16.020000457763672,16.290000915527344,7100
2023-07-03,13.393474578857422,16.5,16.780000686645508,16.139999389648438,16.780000686645508,3300
2023-07-10,13.921097755432129,17.149999618530273,17.450000762939453,16.639999389648438,16.65999984741211,9100
2023-07-17,13.951943397521973,17.187999725341797,17.5,16.5,17.450000762939453,12400
2023-07-24,14.221435546875,17.520000457763672,17.520000457763672,17.07200050354004,17.18000030517578,13200
2023-07-31,13.955920219421387,17.0,17.5,16.790000915527344,17.450000762939453,7500
2023-08-07,13.873824119567871,16.899999618530273,17.100000381469727,16.899999618530273,16.899999618530273,2400
2023-08-14,13.134984016418457,16.0,16.899999618530273,15.9399995803833,16.899999618530273,8500
2023-08-21,13.972339630126953,17.020000457763672,17.020000457763672,16.0,16.0,1900
2023-08-28,13.49455451965332,16.437999725341797,17.329999923706055,16.030000686645508,16.030000686645508,7000
2023-09-04,13.575417518615723,16.350000381469727,17.0,16.299999237060547,16.540000915527344,5100
2023-09-11,13.500688552856445,16.260000228881836,16.950000762939453,16.010000228881836,16.950000762939453,9200
2023-09-18,13.724873542785645,16.530000686645508,16.530000686645508,16.010000228881836,16.020000457763672,2500
2023-09-25,12.454512596130371,15.0,17.0,14.899999618530273,16.405000686645508,21500
2023-10-02,13.320507049560547,15.850000381469727,15.850000381469727,14.989999771118164,15.010000228881836,7600
2023-10-09,12.72381591796875,15.140000343322754,16.0,15.0,15.850000381469727,4600
2023-10-16,12.749027252197266,15.170000076293945,16.0,14.989999771118164,16.0,7200
2023-10-23,12.698602676391602,15.109999656677246,15.75,14.989999771118164,15.170000076293945,11000
2023-10-30,11.622876167297363,13.829999923706055,15.140000343322754,13.550000190734863,15.140000343322754,23500
2023-11-06,10.855325698852539,12.75,14.741999626159668,12.75,14.25,27400
2023-11-13,11.40022087097168,13.390000343322754,14.0,12.600000381469727,13.25,23200
2023-11-20,11.600299835205078,13.625,13.625,12.800000190734863,13.460000038146973,14800
2023-11-27,11.493876457214355,13.5,14.25,13.199999809265137,13.949999809265137,25300
2023-12-04,12.611103057861328,14.600000381469727,14.600000381469727,13.279999732971191,13.850000381469727,14600
2023-12-11,13.224379539489746,15.3100004196167,15.859999656677246,14.5600004196167,14.5600004196167,26700
2023-12-18,14.079516410827637,16.299999237060547,16.760000228881836,15.25,15.359999656677246,17500
2023-12-25,13.391952514648438,15.503999710083008,16.950000762939453,15.100000381469727,16.350000381469727,29000
