Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FET,FET,FET,FET,FET,FET
Date,,,,,,
2012-04-09,430.0,430.0,458.0,430.0,450.0,702520
2012-04-16,441.0,441.0,460.0,420.0,435.0,156570
2012-04-23,447.0,447.0,453.0,425.0,440.6000061035156,148635
2012-04-30,455.79998779296875,455.79998779296875,477.20001220703125,443.79998779296875,445.79998779296875,171475
2012-05-07,435.20001220703125,435.20001220703125,457.79998779296875,430.0,451.6000061035156,89345
2012-05-14,418.3999938964844,418.3999938964844,444.6000061035156,416.20001220703125,430.0,148950
2012-05-21,427.6000061035156,427.6000061035156,447.3999938964844,418.6000061035156,418.6000061035156,116090
2012-05-28,420.6000061035156,420.6000061035156,447.79998779296875,385.20001220703125,432.79998779296875,88580
2012-06-04,416.6000061035156,416.6000061035156,424.6000061035156,394.0,421.20001220703125,95655
2012-06-11,401.6000061035156,401.6000061035156,422.20001220703125,392.20001220703125,420.0,139920
2012-06-18,397.79998779296875,397.79998779296875,419.79998779296875,393.79998779296875,398.20001220703125,233185
2012-06-25,393.79998779296875,393.79998779296875,397.0,374.6000061035156,391.6000061035156,57940
2012-07-02,400.20001220703125,400.20001220703125,417.6000061035156,389.0,393.79998779296875,43610
2012-07-09,396.6000061035156,396.6000061035156,409.0,377.6000061035156,399.3999938964844,40945
2012-07-16,395.79998779296875,395.79998779296875,398.20001220703125,380.20001220703125,394.20001220703125,46945
2012-07-23,408.6000061035156,408.6000061035156,423.0,372.0,389.3999938964844,100755
2012-07-30,435.6000061035156,435.6000061035156,440.0,405.20001220703125,405.3999938964844,119120
2012-08-06,433.3999938964844,433.3999938964844,451.6000061035156,416.3999938964844,436.3999938964844,122230
2012-08-13,458.0,458.0,458.79998779296875,425.0,432.0,52845
2012-08-20,459.6000061035156,459.6000061035156,466.0,433.20001220703125,459.0,65910
2012-08-27,473.3999938964844,473.3999938964844,481.79998779296875,453.3999938964844,459.79998779296875,121450
2012-09-03,482.79998779296875,482.79998779296875,490.6000061035156,461.20001220703125,475.3999938964844,79105
2012-09-10,504.3999938964844,504.3999938964844,513.7999877929688,474.0,480.6000061035156,74865
2012-09-17,511.20001220703125,511.20001220703125,515.5999755859375,489.6000061035156,504.0,98155
2012-09-24,486.3999938964844,486.3999938964844,514.5999755859375,474.0,514.0,86265
2012-10-01,460.6000061035156,460.6000061035156,487.0,440.0,473.0,145530
2012-10-08,454.0,454.0,467.3999938964844,448.0,458.6000061035156,68905
2012-10-15,450.3999938964844,450.3999938964844,466.3999938964844,441.6000061035156,452.6000061035156,52715
2012-10-22,437.79998779296875,437.79998779296875,451.20001220703125,420.6000061035156,451.20001220703125,74310
2012-10-29,453.3999938964844,453.3999938964844,472.3999938964844,430.20001220703125,442.0,60430
2012-11-05,432.3999938964844,432.3999938964844,472.3999938964844,430.6000061035156,443.79998779296875,51730
2012-11-12,467.6000061035156,467.6000061035156,480.0,433.6000061035156,435.20001220703125,105735
2012-11-19,498.3999938964844,498.3999938964844,498.3999938964844,466.20001220703125,470.0,61005
2012-11-26,504.79998779296875,504.79998779296875,508.0,482.79998779296875,497.0,352380
2012-12-03,490.3999938964844,490.3999938964844,516.4000244140625,478.20001220703125,516.4000244140625,152465
2012-12-10,490.79998779296875,490.79998779296875,509.0,485.3999938964844,491.79998779296875,120080
2012-12-17,503.79998779296875,503.79998779296875,510.20001220703125,481.3999938964844,495.0,111220
2012-12-24,485.79998779296875,485.79998779296875,500.6000061035156,485.6000061035156,500.6000061035156,33960
