Price,Adj Close,Close,High,Low,Open,Volume
2022-05-30,21.687170028686523,25.0,25.100000381469727,24.893999099731445,24.893999099731445,5900
2022-06-06,21.6524658203125,24.959999084472656,25.100000381469727,24.809999465942383,25.100000381469727,20500
2022-06-13,21.46162223815918,24.739999771118164,25.100000381469727,24.739999771118164,25.100000381469727,900
2022-06-20,21.392250061035156,24.360000610351562,24.739999771118164,24.360000610351562,24.739999771118164,1400
2022-06-27,21.95427894592285,25.0,25.0,24.360000610351562,24.360000610351562,1200
2022-07-04,21.866458892822266,24.899999618530273,25.0,24.75,25.0,2300
2022-07-11,21.866458892822266,24.899999618530273,24.899999618530273,24.820999145507812,24.899999618530273,2600
2022-07-18,21.866458892822266,24.899999618530273,24.899999618530273,24.700000762939453,24.899999618530273,1800
2022-07-25,21.866458892822266,24.899999618530273,24.899999618530273,24.79800033569336,24.899999618530273,900
2022-08-01,21.59949493408203,24.59600067138672,25.0,24.59600067138672,24.75,5700
2022-08-08,21.778642654418945,24.799999237060547,24.81999969482422,24.59600067138672,24.59600067138672,9900
2022-08-15,21.778642654418945,24.799999237060547,24.799999237060547,24.559999465942383,24.799999237060547,4800
2022-08-22,21.778642654418945,24.799999237060547,25.0,24.799999237060547,24.799999237060547,4900
2022-08-29,21.95427894592285,25.0,25.0,24.547000885009766,24.799999237060547,3400
2022-09-05,21.690828323364258,24.700000762939453,25.0,24.700000762939453,25.0,400
2022-09-12,21.067323684692383,23.989999771118164,24.700000762939453,23.549999237060547,24.700000762939453,25300
2022-09-19,21.03607940673828,23.649999618530273,24.0,23.575000762939453,23.989999771118164,3800
2022-09-26,20.59134292602539,23.149999618530273,23.875,23.100000381469727,23.75,28100
2022-10-03,20.90265655517578,23.5,23.600000381469727,23.5,23.5,11100
2022-10-10,20.90265655517578,23.5,23.709999084472656,23.399999618530273,23.5,6100
2022-10-17,20.841285705566406,23.430999755859375,23.690000534057617,23.270000457763672,23.690000534057617,6000
2022-10-24,20.90265655517578,23.5,23.5,22.799999237060547,23.430999755859375,3200
2022-10-31,20.90265655517578,23.5,23.562999725341797,23.5,23.5,1500
2022-11-07,20.90265655517578,23.5,24.920000076293945,23.0,23.110000610351562,12000
2022-11-14,20.457921981811523,23.0,23.950000762939453,23.0,23.950000762939453,3800
2022-11-21,20.90265655517578,23.5,23.899999618530273,23.0,23.0,1600
2022-11-28,20.99160385131836,23.600000381469727,23.600000381469727,23.5,23.5,9000
2022-12-05,20.858184814453125,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,12700
2022-12-12,20.78702735900879,23.3700008392334,23.8799991607666,22.600000381469727,23.8799991607666,33500
2022-12-19,21.132457733154297,23.450000762939453,23.479999542236328,23.0,23.0,900
2022-12-26,21.35774803161621,23.700000762939453,23.71500015258789,23.5,23.71500015258789,2600
2023-01-02,21.447866439819336,23.799999237060547,23.799999237060547,23.09000015258789,23.700000762939453,2900
2023-01-09,21.267629623413086,23.600000381469727,23.850000381469727,23.600000381469727,23.75,3700
2023-01-16,21.222572326660156,23.549999237060547,23.950000762939453,23.540000915527344,23.59000015258789,3300
2023-01-23,21.267629623413086,23.600000381469727,24.0,23.600000381469727,23.649999618530273,3800
2023-01-30,21.402809143066406,23.75,23.799999237060547,23.610000610351562,23.649999618530273,4400
2023-02-06,21.31269073486328,23.649999618530273,23.75,23.558000564575195,23.75,4100
2023-02-13,21.31269073486328,23.649999618530273,23.850000381469727,23.649999618530273,23.649999618530273,2100
2023-02-20,21.222572326660156,23.549999237060547,24.0,23.549999237060547,23.649999618530273,3100
2023-02-27,21.177515029907227,23.5,24.010000228881836,23.309999465942383,23.600000381469727,6300
2023-03-06,21.623594284057617,23.9950008392334,24.100000381469727,23.899999618530273,23.950000762939453,2200
2023-03-13,20.77198600769043,23.049999237060547,23.350000381469727,22.90999984741211,22.90999984741211,2900
2023-03-20,21.919918060302734,24.0,25.639999389648438,19.799999237060547,23.0,10800
2023-03-27,21.152725219726562,23.15999984741211,23.15999984741211,22.100000381469727,23.0,1300
2023-04-03,21.152725219726562,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2023-04-10,21.152725219726562,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2023-04-17,21.45320701599121,23.48900032043457,23.992000579833984,23.15999984741211,23.74799919128418,6200
2023-04-24,21.327167510986328,23.35099983215332,23.48900032043457,23.35099983215332,23.48900032043457,200
2023-05-01,21.463254928588867,23.5,23.5,23.35099983215332,23.35099983215332,100
2023-05-08,21.326255798339844,23.350000381469727,23.5,23.350000381469727,23.424999237060547,1600
2023-05-15,21.417587280273438,23.450000762939453,23.649999618530273,23.450000762939453,23.649999618530273,2000
2023-05-22,21.417587280273438,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-05-29,21.344524383544922,23.3700008392334,23.5,22.950000762939453,23.450000762939453,2400
2023-06-05,21.006589889526367,23.0,23.3700008392334,22.5,23.3700008392334,2400
2023-06-12,20.778255462646484,22.75,23.200000762939453,21.760000228881836,23.0,1500
2023-06-19,21.19633674621582,22.899999618530273,22.899999618530273,22.75,22.75,1600
2023-06-26,21.233360290527344,22.940000534057617,23.31999969482422,22.81999969482422,22.899999618530273,2800
2023-07-03,21.288898468017578,23.0,23.0,22.899999618530273,22.940000534057617,800
2023-07-10,21.464763641357422,23.190000534057617,23.6200008392334,22.25,23.010000228881836,4700
2023-07-17,20.918657302856445,22.600000381469727,23.8799991607666,22.59000015258789,23.190000534057617,4100
2023-07-24,21.24262046813965,22.950000762939453,22.950000762939453,22.350000381469727,22.791000366210938,8400
2023-07-31,20.918657302856445,22.600000381469727,22.600000381469727,22.450000762939453,22.450000762939453,2100
2023-08-07,21.066753387451172,22.760000228881836,22.760000228881836,22.5,22.700000762939453,4700
2023-08-14,20.835351943969727,22.510000228881836,22.702999114990234,22.5,22.700000762939453,4400
2023-08-21,20.71501922607422,22.3799991607666,22.5,22.375,22.49799919128418,97300
2023-08-28,21.103776931762695,22.799999237060547,22.889999389648438,22.274999618530273,22.399999618530273,3200
2023-09-04,21.733186721801758,23.479999542236328,23.479999542236328,22.899999618530273,22.93899917602539,6400
2023-09-11,21.288898468017578,23.0,23.5,23.0,23.5,2600
2023-09-18,21.573123931884766,23.0,23.326000213623047,23.0,23.0,3900
2023-09-25,21.43242835998535,22.850000381469727,23.0,22.850000381469727,23.0,3100
2023-10-02,21.43242835998535,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-10-09,22.46418571472168,23.950000762939453,23.950000762939453,22.850000381469727,22.850000381469727,3000
2023-10-16,21.760713577270508,23.200000762939453,23.489999771118164,23.200000762939453,23.489999771118164,2600
2023-10-23,21.760713577270508,23.200000762939453,23.600000381469727,23.200000762939453,23.200000762939453,1400
2023-10-30,22.220317840576172,23.690000534057617,23.690000534057617,23.0,23.200000762939453,1600
2023-11-06,22.361011505126953,23.84000015258789,24.200000762939453,23.700000762939453,23.75,4500
2023-11-13,22.641460418701172,24.138999938964844,24.209999084472656,23.809999465942383,24.209999084472656,1400
2023-11-20,22.858131408691406,24.3700008392334,24.3700008392334,24.138999938964844,24.138999938964844,500
2023-11-27,22.628328323364258,24.125,24.399999618530273,24.125,24.3700008392334,1600
2023-12-04,22.511085510253906,24.0,24.989999771118164,24.0,24.125,3500
2023-12-11,22.41728973388672,23.899999618530273,24.600000381469727,23.729999542236328,24.600000381469727,2800
2023-12-18,22.040815353393555,23.200000762939453,23.899999618530273,22.75,23.899999618530273,13000
2023-12-25,22.563337326049805,23.75,23.75,23.200000762939453,23.200000762939453,300
