Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSAI,HSAI,HSAI,HSAI,HSAI,HSAI
Date,,,,,,
2023-02-06,22.200000762939453,22.200000762939453,30.354999542236328,20.950000762939453,23.75,9627900
2023-02-13,22.100000381469727,22.100000381469727,23.59000015258789,20.950000762939453,21.68000030517578,3016700
2023-02-20,19.0,19.0,22.100000381469727,18.691999435424805,22.100000381469727,1327300
2023-02-27,19.079999923706055,19.079999923706055,19.350000381469727,17.670000076293945,19.079999923706055,2045400
2023-03-06,19.0,19.0,19.584999084472656,17.200000762939453,19.170000076293945,1653300
2023-03-13,13.850000381469727,13.850000381469727,19.2450008392334,13.506999969482422,19.0,1451100
2023-03-20,16.229999542236328,16.229999542236328,16.610000610351562,11.600000381469727,13.949999809265137,1597800
2023-03-27,15.470000267028809,15.470000267028809,17.274999618530273,14.210000038146973,16.09000015258789,974900
2023-04-03,12.170000076293945,12.170000076293945,16.05900001525879,12.170000076293945,15.550000190734863,957600
2023-04-10,11.930000305175781,11.930000305175781,12.960000038146973,11.359999656677246,12.25,1085000
2023-04-17,10.960000038146973,10.960000038146973,12.800000190734863,10.800000190734863,12.270000457763672,1050500
2023-04-24,9.020000457763672,9.020000457763672,11.050000190734863,8.199999809265137,10.949999809265137,1428700
2023-05-01,9.520000457763672,9.520000457763672,10.899999618530273,8.90999984741211,8.90999984741211,1713700
2023-05-08,8.100000381469727,8.100000381469727,9.600000381469727,8.010000228881836,9.600000381469727,878200
2023-05-15,8.729999542236328,8.729999542236328,9.770000457763672,7.349999904632568,8.140000343322754,2013100
2023-05-22,8.010000228881836,8.010000228881836,9.850000381469727,7.619999885559082,8.979999542236328,2849300
2023-05-29,8.5600004196167,8.5600004196167,8.819999694824219,7.5,8.0,1407400
2023-06-05,9.0,9.0,9.510000228881836,8.109999656677246,8.609999656677246,1069700
2023-06-12,10.430000305175781,10.430000305175781,12.880000114440918,9.100000381469727,9.3100004196167,2211600
2023-06-19,9.979999542236328,9.979999542236328,11.100000381469727,9.5,10.670000076293945,869800
2023-06-26,10.529999732971191,10.529999732971191,11.069999694824219,9.779999732971191,9.9399995803833,796700
2023-07-03,10.520000457763672,10.520000457763672,11.90999984741211,10.199999809265137,10.880000114440918,768500
2023-07-10,12.59000015258789,12.59000015258789,13.979999542236328,10.510000228881836,10.5600004196167,2340300
2023-07-17,10.380000114440918,10.380000114440918,13.970000267028809,10.380000114440918,12.59000015258789,2010600
2023-07-24,13.329999923706055,13.329999923706055,13.630000114440918,10.319999694824219,10.430000305175781,1729900
2023-07-31,11.180000305175781,11.180000305175781,13.699999809265137,11.100000381469727,13.109999656677246,1661300
2023-08-07,10.680000305175781,10.680000305175781,11.880000114440918,10.020000457763672,11.199999809265137,2062900
2023-08-14,9.729999542236328,9.729999542236328,11.880000114440918,9.720000267028809,10.680000305175781,1883100
2023-08-21,9.010000228881836,9.010000228881836,10.329000473022461,8.359999656677246,9.5,1170500
2023-08-28,10.5,10.5,10.649999618530273,8.960000038146973,8.960000038146973,1029100
2023-09-04,11.699999809265137,11.699999809265137,11.75,10.100000381469727,10.100000381469727,2555600
2023-09-11,10.170000076293945,10.170000076293945,11.6899995803833,9.619999885559082,11.6899995803833,955200
2023-09-18,10.350000381469727,10.350000381469727,10.710000038146973,9.90999984741211,10.369999885559082,521900
2023-09-25,10.0,10.0,10.600000381469727,9.729999542236328,10.430000305175781,510900
2023-10-02,9.619999885559082,9.619999885559082,10.180000305175781,8.979999542236328,10.0,483400
2023-10-09,9.729999542236328,9.729999542236328,10.399999618530273,9.220000267028809,9.619999885559082,616000
2023-10-16,9.359999656677246,9.359999656677246,10.25,9.050000190734863,9.789999961853027,492000
2023-10-23,10.0,10.0,11.279999732971191,9.350000381469727,9.649999618530273,935800
2023-10-30,10.885000228881836,10.885000228881836,11.149999618530273,9.380000114440918,9.84000015258789,692800
2023-11-06,9.869999885559082,9.869999885559082,11.0,9.300000190734863,10.930000305175781,1171300
2023-11-13,9.710000038146973,9.710000038146973,11.550000190734863,9.520000457763672,9.819999694824219,3320500
2023-11-20,9.960000038146973,9.960000038146973,10.270000457763672,9.300000190734863,10.010000228881836,1930400
2023-11-27,10.010000228881836,10.010000228881836,11.199999809265137,9.5,10.489999771118164,11667800
2023-12-04,9.350000381469727,9.350000381469727,10.010000228881836,9.180000305175781,9.739999771118164,1682900
2023-12-11,9.100000381469727,9.100000381469727,9.9399995803833,8.930000305175781,9.430000305175781,2563600
2023-12-18,8.520000457763672,8.520000457763672,9.170000076293945,8.350000381469727,9.170000076293945,1949000
2023-12-25,8.90999984741211,8.90999984741211,9.149999618530273,8.550000190734863,8.5600004196167,1514800
