Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRRM,VRRM,VRRM,VRRM,VRRM,VRRM
Date,,,,,,
2017-03-20,10.0,10.0,10.0,10.0,10.0,5000
2017-03-27,10.0,10.0,10.0,10.0,10.0,0
2017-04-03,10.0,10.0,10.0,10.0,10.0,0
2017-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400
2017-04-17,10.0,10.0,10.100000381469727,10.0,10.100000381469727,51800
2017-04-24,10.0,10.0,10.0,10.0,10.0,0
2017-05-01,10.5,10.5,10.510000228881836,9.800000190734863,10.0,1330400
2017-05-08,10.15999984741211,10.15999984741211,10.5,9.899999618530273,10.5,27600
2017-05-15,10.0,10.0,11.239999771118164,9.300000190734863,10.050000190734863,108600
2017-05-22,9.859999656677246,9.859999656677246,10.050000190734863,9.859999656677246,10.039999961853027,108700
2017-05-29,10.0,10.0,10.199999809265137,9.850000381469727,9.989999771118164,88200
2017-06-05,10.079999923706055,10.079999923706055,10.079999923706055,9.850000381469727,10.020000457763672,167600
2017-06-12,10.010000228881836,10.010000228881836,10.100000381469727,10.0,10.100000381469727,296700
2017-06-19,10.079999923706055,10.079999923706055,10.25,9.949999809265137,10.0,72100
2017-06-26,10.029999732971191,10.029999732971191,10.199999809265137,9.979999542236328,10.024999618530273,222800
2017-07-03,10.100000381469727,10.100000381469727,10.1899995803833,9.979999542236328,10.0,116700
2017-07-10,10.010000228881836,10.010000228881836,10.050000190734863,10.0,10.0,4100
2017-07-17,10.003000259399414,10.003000259399414,10.1899995803833,9.979999542236328,10.0,170100
2017-07-24,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.003000259399414,8500
2017-07-31,10.0600004196167,10.0600004196167,10.100000381469727,10.0,10.100000381469727,60900
2017-08-07,10.020000457763672,10.020000457763672,10.0600004196167,10.0,10.0600004196167,305100
2017-08-14,10.050000190734863,10.050000190734863,10.079999923706055,10.0,10.069999694824219,44500
2017-08-21,9.989999771118164,9.989999771118164,10.020000457763672,9.930000305175781,10.0,1112500
2017-08-28,9.949999809265137,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,77000
2017-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,110200
2017-09-11,9.960000038146973,9.960000038146973,10.0,9.949999809265137,10.0,426300
2017-09-18,9.960000038146973,9.960000038146973,10.0,9.9399995803833,9.949999809265137,431700
2017-09-25,9.970000267028809,9.970000267028809,10.050000190734863,9.850000381469727,9.960000038146973,269100
2017-10-02,9.949999809265137,9.949999809265137,9.989999771118164,9.899999618530273,9.970000267028809,21000
2017-10-09,10.010000228881836,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,12300
2017-10-16,9.979999542236328,9.979999542236328,10.010000228881836,9.920000076293945,9.960000038146973,59300
2017-10-23,9.970000267028809,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,169300
2017-10-30,9.970000267028809,9.970000267028809,9.979999542236328,9.899999618530273,9.961000442504883,411800
2017-11-06,9.989999771118164,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,6600
2017-11-13,9.9399995803833,9.9399995803833,10.100000381469727,9.899999618530273,9.989999771118164,1003500
2017-11-20,9.9399995803833,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,11500
2017-11-27,9.890000343322754,9.890000343322754,9.9399995803833,9.890000343322754,9.928000450134277,427900
2017-12-04,9.899999618530273,9.899999618530273,9.90999984741211,9.880000114440918,9.895999908447266,3241800
2017-12-11,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,177700
2017-12-18,9.930000305175781,9.930000305175781,9.930000305175781,9.895000457763672,9.920000076293945,543700
2017-12-25,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,400
2018-01-01,9.970000267028809,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,24400
2018-01-08,9.970000267028809,9.970000267028809,9.979999542236328,9.899999618530273,9.970000267028809,304800
2018-01-15,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,700
2018-01-22,9.949999809265137,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,15000
2018-01-29,9.920000076293945,9.920000076293945,9.979999542236328,9.90999984741211,9.920000076293945,5400
2018-02-05,9.899999618530273,9.899999618530273,9.970000267028809,9.890000343322754,9.920000076293945,60900
2018-02-12,9.859999656677246,9.859999656677246,9.9399995803833,9.859999656677246,9.899999618530273,123400
2018-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,1276500
2018-02-26,9.95300006866455,9.95300006866455,9.979999542236328,9.949999809265137,9.960000038146973,144900
2018-03-05,9.979999542236328,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,2300
2018-03-12,9.960000038146973,9.960000038146973,10.050000190734863,9.9399995803833,9.9399995803833,309900
2018-03-19,10.020000457763672,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,292500
2018-03-26,10.0,10.0,10.050000190734863,10.0,10.050000190734863,155900
2018-04-02,10.039999961853027,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,5100
2018-04-09,10.050000190734863,10.050000190734863,10.069999694824219,10.0,10.039999961853027,16200
2018-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.020000457763672,10.050000190734863,435300
2018-04-23,10.09000015258789,10.09000015258789,10.399999618530273,10.050000190734863,10.050000190734863,49100
2018-04-30,10.050000190734863,10.050000190734863,10.079999923706055,10.029999732971191,10.079999923706055,14600
2018-05-07,10.029999732971191,10.029999732971191,10.050000190734863,10.0,10.050000190734863,59000
2018-05-14,10.0,10.0,10.029999732971191,10.0,10.029999732971191,1500
2018-05-21,10.119999885559082,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,74600
2018-05-28,10.0,10.0,10.119999885559082,10.0,10.119999885559082,11700
2018-06-04,10.050000190734863,10.050000190734863,10.079999923706055,10.0,10.0,1500
2018-06-11,10.055000305175781,10.055000305175781,10.100000381469727,10.010000228881836,10.050000190734863,18100
2018-06-18,10.170000076293945,10.170000076293945,10.350000381469727,10.039999961853027,10.079999923706055,5259900
2018-06-25,10.154999732971191,10.154999732971191,10.199999809265137,10.130999565124512,10.149999618530273,774400
2018-07-02,10.1899995803833,10.1899995803833,10.350000381469727,10.130000114440918,10.170000076293945,140200
2018-07-09,10.15999984741211,10.15999984741211,10.1899995803833,10.100000381469727,10.140000343322754,1144100
2018-07-16,10.149999618530273,10.149999618530273,10.180000305175781,10.130000114440918,10.149999618530273,1870200
2018-07-23,10.239999771118164,10.239999771118164,10.25,10.154999732971191,10.15999984741211,1174200
2018-07-30,10.28499984741211,10.28499984741211,10.319999694824219,10.199999809265137,10.25,4093600
2018-08-06,10.449999809265137,10.449999809265137,10.489999771118164,10.239999771118164,10.279999732971191,8802100
2018-08-13,10.279999732971191,10.279999732971191,10.479999542236328,10.270000457763672,10.449999809265137,1045500
