Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LFMD,LFMD,LFMD,LFMD,LFMD,LFMD
Date,,,,,,
2008-01-28,0.5,0.5,0.5,0.3499999940395355,0.5,800
2008-02-04,0.5,0.5,0.5,0.5,0.5,0
2008-02-11,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.5,140
2008-02-18,0.5,0.5,0.5,0.4000000059604645,0.4000000059604645,1000
2008-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000
2008-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,2000
2008-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,1320
2008-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2008-03-24,0.75,0.75,0.75,0.4000000059604645,0.4000000059604645,25360
2008-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,2200
2008-04-07,0.75,0.75,0.75,0.5,0.6000000238418579,2060
2008-04-14,0.75,0.75,0.75,0.44999998807907104,0.44999998807907104,3260
2008-04-21,0.75,0.75,0.800000011920929,0.75,0.75,2360
2008-04-28,0.4000000059604645,0.4000000059604645,0.75,0.4000000059604645,0.75,9660
2008-05-05,0.5,0.5,0.5,0.4000000059604645,0.4000000059604645,1420
2008-05-12,0.699999988079071,0.699999988079071,0.75,0.5,0.5,8100
2008-05-19,0.5,0.5,0.699999988079071,0.5,0.5,12480
2008-05-26,1.149999976158142,1.149999976158142,1.2000000476837158,0.5,0.5,51480
2008-06-02,1.649999976158142,1.649999976158142,1.649999976158142,0.949999988079071,1.149999976158142,19480
2008-06-09,1.25,1.25,1.5,1.25,1.25,10280
2008-06-16,1.0499999523162842,1.0499999523162842,1.25,1.0499999523162842,1.25,5600
2008-06-23,1.350000023841858,1.350000023841858,1.5,0.550000011920929,1.0499999523162842,43540
2008-06-30,1.0,1.0,1.0499999523162842,0.75,1.0499999523162842,26780
2008-07-07,1.0,1.0,1.0,0.75,1.0,6140
2008-07-14,1.0,1.0,1.100000023841858,1.0,1.0,2840
2008-07-21,1.0,1.0,1.0,0.800000011920929,1.0,1760
2008-07-28,0.949999988079071,0.949999988079071,1.2000000476837158,0.550000011920929,1.0,17160
2008-08-04,1.649999976158142,1.649999976158142,1.649999976158142,0.5,0.949999988079071,38380
2008-08-11,2.0,2.0,2.0,1.4500000476837158,1.649999976158142,14020
2008-08-18,1.75,1.75,2.0,1.75,2.0,27400
2008-08-25,1.75,1.75,1.75,1.5,1.75,6780
2008-09-01,1.7000000476837158,1.7000000476837158,1.75,1.25,1.5,5360
2008-09-08,1.600000023841858,1.600000023841858,1.75,1.25,1.5,4800
2008-09-15,1.5,1.5,1.75,1.25,1.5,7020
2008-09-22,1.2000000476837158,1.2000000476837158,1.5,1.149999976158142,1.25,9900
2008-09-29,1.75,1.75,1.75,1.2000000476837158,1.4500000476837158,6560
2008-10-06,1.0,1.0,1.75,0.8999999761581421,1.75,8000
2008-10-13,1.7000000476837158,1.7000000476837158,1.75,0.8999999761581421,1.25,5780
2008-10-20,1.25,1.25,1.7000000476837158,1.25,1.7000000476837158,3760
2008-10-27,1.600000023841858,1.600000023841858,1.600000023841858,0.8999999761581421,1.5,3600
2008-11-03,1.399999976158142,1.399999976158142,1.600000023841858,0.8999999761581421,0.8999999761581421,3640
2008-11-10,1.25,1.25,1.399999976158142,0.949999988079071,1.399999976158142,1800
2008-11-17,0.8999999761581421,0.8999999761581421,1.25,0.8999999761581421,1.25,9140
2008-11-24,1.0,1.0,1.0,0.8999999761581421,0.949999988079071,2340
2008-12-01,1.399999976158142,1.399999976158142,1.399999976158142,0.949999988079071,0.949999988079071,19960
2008-12-08,1.399999976158142,1.399999976158142,1.399999976158142,0.949999988079071,1.399999976158142,7940
2008-12-15,1.350000023841858,1.350000023841858,1.399999976158142,0.949999988079071,0.949999988079071,5720
2008-12-22,0.949999988079071,0.949999988079071,1.350000023841858,0.949999988079071,1.350000023841858,940
2008-12-29,0.949999988079071,0.949999988079071,1.25,0.949999988079071,0.949999988079071,1740
2009-01-05,1.0,1.0,1.5,0.75,0.949999988079071,30060
2009-01-12,0.550000011920929,0.550000011920929,1.5,0.550000011920929,1.0,14360
2009-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,1140
2009-01-26,0.75,0.75,0.75,0.699999988079071,0.699999988079071,14060
2009-02-02,0.75,0.75,0.75,0.75,0.75,5780
2009-02-09,0.75,0.75,0.8999999761581421,0.75,0.8999999761581421,820
2009-02-16,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,6960
2009-02-23,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2720
2009-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9400
2009-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,540
2009-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-03-23,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,7400
2009-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,1700
2009-04-06,0.949999988079071,0.949999988079071,1.149999976158142,0.6499999761581421,0.75,6840
2009-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.6499999761581421,8880
2009-04-20,1.0499999523162842,1.0499999523162842,1.100000023841858,0.8999999761581421,0.8999999761581421,2400
2009-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.699999988079071,1.0,4680
2009-05-04,0.699999988079071,0.699999988079071,1.399999976158142,0.6000000238418579,0.75,24280
2009-05-11,1.0,1.0,1.0,0.75,0.75,3900
2009-05-18,1.100000023841858,1.100000023841858,1.100000023841858,0.800000011920929,1.0,4100
2009-05-25,1.100000023841858,1.100000023841858,1.100000023841858,0.75,1.100000023841858,2560
2009-06-01,1.100000023841858,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,34300
2009-06-08,1.0499999523162842,1.0499999523162842,1.100000023841858,0.75,1.100000023841858,4940
2009-06-15,1.100000023841858,1.100000023841858,1.100000023841858,0.75,0.75,39260
2009-06-22,1.0499999523162842,1.0499999523162842,1.2000000476837158,0.8500000238418579,0.8500000238418579,11660
2009-06-29,0.8999999761581421,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,22600
2009-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.75,0.75,2720
2009-07-13,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,400
2009-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.699999988079071,0.75,5420
2009-07-27,0.8999999761581421,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,2340
2009-08-03,1.0,1.0,1.0,0.800000011920929,0.800000011920929,11800
2009-08-10,0.8500000238418579,0.8500000238418579,1.0,0.8500000238418579,1.0,17400
2009-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,9100
2009-08-24,1.149999976158142,1.149999976158142,1.2000000476837158,0.8500000238418579,0.8500000238418579,38480
2009-08-31,0.75,0.75,1.0,0.75,0.8999999761581421,14660
2009-09-07,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,4600
2009-09-14,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,9440
2009-09-21,0.949999988079071,0.949999988079071,1.0499999523162842,0.8500000238418579,1.0,5640
2009-09-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.75,0.949999988079071,17560
2009-10-05,0.75,0.75,0.8999999761581421,0.699999988079071,0.800000011920929,14760
2009-10-12,0.800000011920929,0.800000011920929,0.8500000238418579,0.6499999761581421,0.75,19780
2009-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,4920
2009-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,4680
2009-11-02,0.75,0.75,0.800000011920929,0.699999988079071,0.699999988079071,18220
2009-11-09,0.75,0.75,0.75,0.699999988079071,0.699999988079071,10440
2009-11-16,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,5440
2009-11-23,0.949999988079071,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,4680
2009-11-30,0.8999999761581421,0.8999999761581421,1.149999976158142,0.800000011920929,0.8500000238418579,13320
2009-12-07,1.149999976158142,1.149999976158142,1.149999976158142,0.8500000238418579,0.8500000238418579,780
2009-12-14,1.100000023841858,1.100000023841858,1.149999976158142,0.8999999761581421,1.149999976158142,2960
2009-12-21,1.100000023841858,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,340
2009-12-28,1.149999976158142,1.149999976158142,1.149999976158142,0.8999999761581421,0.8999999761581421,8160
2010-01-04,1.100000023841858,1.100000023841858,1.149999976158142,0.949999988079071,0.949999988079071,2600
2010-01-11,1.0499999523162842,1.0499999523162842,1.100000023841858,0.8999999761581421,1.100000023841858,6900
2010-01-18,1.0,1.0,1.0,0.8999999761581421,0.949999988079071,3400
2010-01-25,0.949999988079071,0.949999988079071,1.0,0.800000011920929,0.8999999761581421,10600
2010-02-01,0.699999988079071,0.699999988079071,0.949999988079071,0.699999988079071,0.949999988079071,11560
2010-02-08,0.75,0.75,0.8500000238418579,0.75,0.8500000238418579,600
2010-02-15,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,4340
2010-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,7940
2010-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3900
2010-03-08,1.0,1.0,1.0,0.800000011920929,0.800000011920929,9240
2010-03-15,1.100000023841858,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,5040
2010-03-22,0.8500000238418579,0.8500000238418579,1.100000023841858,0.8500000238418579,1.100000023841858,6120
2010-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3140
2010-04-05,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,5000
2010-04-12,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.699999988079071,500
2010-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,200
2010-04-26,0.699999988079071,0.699999988079071,0.8500000238418579,0.6499999761581421,0.699999988079071,24360
2010-05-03,0.6000000238418579,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.699999988079071,3800
2010-05-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8500000238418579,860
2010-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,7100
2010-05-24,0.6000000238418579,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,400
2010-05-31,0.6000000238418579,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,520
2010-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,0.800000011920929,2400
