Price,Adj Close,Close,High,Low,Open,Volume
1996-12-09,4.237854480743408,4.3125,5.0,3.25,5.0,335300
1996-12-16,4.913454532623291,5.0,5.125,3.875,4.3125,209300
1996-12-23,4.852035999298096,4.9375,5.5625,4.875,5.25,106000
1996-12-30,5.527636528015137,5.625,5.75,4.9375,4.9375,105800
1997-01-06,5.4048004150390625,5.5,5.6875,5.0625,5.4375,201100
1997-01-13,4.974873065948486,5.0625,5.5,4.75,5.5,158100
1997-01-20,4.176436424255371,4.25,5.1875,3.5,5.1875,198900
1997-01-27,4.422109127044678,4.5,4.5625,3.875,4.1875,80100
1997-02-03,4.115018367767334,4.1875,4.5625,3.75,4.375,124800
1997-02-10,3.5008363723754883,3.5625,4.1875,3.5625,4.1875,95300
1997-02-17,3.5622546672821045,3.625,3.875,3.375,3.75,92800
1997-02-24,4.115018367767334,4.1875,4.3125,3.375,3.375,221900
1997-03-03,4.115018367767334,4.1875,4.25,3.8125,4.0625,92900
1997-03-10,3.9307639598846436,4.0,4.1875,3.8125,4.125,82500
1997-03-17,4.268563747406006,4.34375,4.34375,3.75,4.125,171200
1997-03-24,3.9307639598846436,4.0,4.375,3.71875,4.34375,175900
1997-03-31,3.9307639598846436,4.0,4.125,3.625,4.0625,152600
1997-04-07,3.6850907802581787,3.75,4.0,3.6875,4.0,80500
1997-04-14,3.746509313583374,3.8125,4.21875,3.5,3.9375,158100
1997-04-21,3.9307639598846436,4.0,4.03125,3.71875,3.8125,84600
1997-04-28,4.053600311279297,4.125,4.125,3.9375,3.9375,208600
1997-05-05,4.022891044616699,4.09375,4.1875,4.0,4.0625,252400
1997-05-12,4.483527183532715,4.5625,4.8125,4.125,4.1875,478500
1997-05-19,4.483527183532715,4.5625,4.65625,4.4375,4.65625,130600
1997-05-26,4.452818393707275,4.53125,4.625,4.40625,4.5625,118000
1997-06-02,6.633163928985596,6.75,6.75,4.5,4.5625,1140500
1997-06-09,5.527636528015137,5.625,6.875,5.375,6.8125,580300
1997-06-16,5.4048004150390625,5.5,5.6875,5.125,5.6875,104300
1997-06-23,5.435509204864502,5.53125,6.0,5.4375,5.625,92900
1997-06-30,5.957563400268555,6.0625,6.4375,5.71875,6.0,274200
1997-07-07,6.418200492858887,6.53125,6.75,6.25,6.375,350200
1997-07-14,6.01898193359375,6.125,6.75,5.875,6.5625,173700
1997-07-21,6.080399990081787,6.1875,6.3125,5.6875,5.875,95400
1997-07-28,5.527636528015137,5.625,6.1875,5.5,6.1875,74300
1997-08-04,5.281963348388672,5.375,6.0,5.25,5.5625,136300
1997-08-11,5.159127712249756,5.25,5.4375,5.0625,5.4375,126400
1997-08-18,5.4048004150390625,5.5,5.8125,5.25,5.375,79700
1997-08-25,5.711890697479248,5.8125,6.125,5.5625,5.8125,104000
1997-09-01,5.742599964141846,5.84375,6.0625,5.625,5.96875,77400
1997-09-08,5.4662184715271,5.5625,5.84375,5.375,5.84375,83400
1997-09-15,5.0977091789245605,5.1875,5.5625,5.0625,5.375,150900
1997-09-22,5.4048004150390625,5.5,5.75,5.0,5.1875,66700
1997-09-29,5.4662184715271,5.5625,5.625,5.375,5.625,75000
1997-10-06,5.281963348388672,5.375,5.8125,5.25,5.375,141600
1997-10-13,5.036291122436523,5.125,5.5625,5.0,5.375,331300
1997-10-20,5.066999912261963,5.15625,5.25,4.78125,5.0,201000
1997-10-27,5.0977091789245605,5.1875,5.3125,4.5625,5.125,182500
1997-11-03,5.3126726150512695,5.40625,5.5,5.125,5.3125,201200
1997-11-10,5.066999912261963,5.15625,6.375,5.15625,5.40625,479700
1997-11-17,5.128418445587158,5.21875,5.625,5.0,5.375,85600
1997-11-24,4.913454532623291,5.0,5.21875,4.75,5.21875,55400
1997-12-01,5.0977091789245605,5.1875,5.3125,4.625,5.0625,172100
1997-12-08,4.422109127044678,4.5,5.1875,4.3125,5.1875,78500
1997-12-15,4.053600311279297,4.125,4.8125,4.125,4.5,111800
1997-12-22,3.807927370071411,3.875,4.5,3.75,4.375,83500
1997-12-29,3.6850907802581787,3.75,3.96875,3.4375,3.96875,158200
1998-01-05,3.6236729621887207,3.6875,4.0,3.625,3.75,143300
1998-01-12,3.5622546672821045,3.625,3.6875,3.3125,3.6875,219400
1998-01-19,3.6236729621887207,3.6875,3.875,3.53125,3.6875,564200
1998-01-26,3.5622546672821045,3.625,3.90625,3.625,3.6875,77900
1998-02-02,4.667781829833984,4.75,5.375,3.3125,3.625,485300
1998-02-09,4.115018367767334,4.1875,4.8125,4.0,4.8125,116600
1998-02-16,4.360691070556641,4.4375,4.4375,3.8125,4.0,75500
1998-02-23,4.637072563171387,4.71875,4.75,4.25,4.25,258900
1998-03-02,4.176436424255371,4.25,4.71875,4.15625,4.71875,142400
1998-03-09,3.9307639598846436,4.0,4.4375,3.8125,4.3125,226000
1998-03-16,3.9921820163726807,4.0625,4.125,3.875,3.875,81100
1998-03-23,3.961472988128662,4.03125,4.0625,3.8125,3.9375,170100
1998-03-30,5.0977091789245605,5.1875,5.5,3.875,4.03125,1226100
1998-04-06,7.063091278076172,7.1875,7.75,5.25,5.25,1025300
1998-04-13,6.448909282684326,6.5625,7.5625,6.25,7.4375,648100
1998-04-20,7.800108909606934,7.9375,8.3125,6.5,6.75,566400
1998-04-27,10.318255424499512,10.5,13.25,7.59375,7.9375,1689800
1998-05-04,10.68676471710205,10.875,11.5625,10.0,11.0,602300
1998-05-11,8.96705436706543,9.125,11.0625,7.0,10.75,849200
1998-05-18,9.212727546691895,9.375,9.375,8.25,8.875,266600
1998-05-25,11.178109169006348,11.375,11.875,9.625,9.9375,602700
1998-06-01,11.300945281982422,11.5,11.5,10.375,11.375,309700
1998-06-08,9.796199798583984,9.96875,11.875,9.875,11.625,358400
1998-06-15,10.9324369430542,11.125,11.5,9.6875,10.0,379000
1998-06-22,10.809600830078125,11.0,11.125,9.875,10.9375,394900
1998-06-29,8.90563678741455,9.0625,11.0625,8.9375,11.0625,457100
1998-07-06,9.45840072631836,9.625,10.0625,8.0,9.125,358300
1998-07-13,7.984364032745361,8.125,9.625,8.0,9.625,268500
1998-07-20,7.615854740142822,7.75,8.6875,7.625,8.125,192300
1998-07-27,7.185927391052246,7.3125,7.875,6.875,7.875,226700
1998-08-03,7.370181560516357,7.5,8.0,7.25,7.3125,141900
1998-08-10,7.001672744750977,7.125,7.9375,6.6875,7.375,135900
1998-08-17,6.510327339172363,6.625,7.1875,6.0625,6.8125,194100
1998-08-24,5.4662184715271,5.5625,6.6875,5.28125,6.6875,253200
1998-08-31,4.2992730140686035,4.375,5.75,3.9375,5.75,344500
1998-09-07,4.391400337219238,4.46875,4.5,4.3125,4.3125,104900
1998-09-14,4.2992730140686035,4.375,4.5,4.375,4.46875,88900
1998-09-21,4.913454532623291,5.0,5.0,4.375,4.4375,204800
1998-09-28,5.343382358551025,5.4375,6.0625,4.9375,5.03125,245700
1998-10-05,4.2992730140686035,4.375,5.375,3.375,5.375,223100
1998-10-12,4.54494571685791,4.625,4.8125,4.375,4.5,78800
1998-10-19,4.483527183532715,4.5625,4.8125,4.5625,4.75,68600
1998-10-26,4.360691070556641,4.4375,4.65625,4.09375,4.5625,190100
1998-11-02,4.54494571685791,4.625,4.75,4.3125,4.3125,142600
1998-11-09,4.483527183532715,4.5625,4.75,4.5,4.625,82400
1998-11-16,4.54494571685791,4.625,4.6875,4.375,4.5625,74300
1998-11-23,4.237854480743408,4.3125,4.6875,4.25,4.6875,70000
1998-11-30,4.2992730140686035,4.375,4.4375,4.1875,4.25,89200
1998-12-07,5.0977091789245605,5.1875,5.75,4.25,4.5,538200
1998-12-14,4.913454532623291,5.0,5.5625,4.875,5.3125,69700
1998-12-21,4.2992730140686035,4.375,5.03125,4.25,4.9375,128600
1998-12-28,4.176436424255371,4.25,4.5,4.0,4.375,141400
1999-01-04,5.650472640991211,5.75,6.25,4.25,4.375,238800
1999-01-11,5.4048004150390625,5.5,5.875,5.125,5.6875,132400
1999-01-18,5.343382358551025,5.4375,5.625,5.3125,5.46875,70300
1999-01-25,5.159127712249756,5.25,5.4375,5.1875,5.4375,77900
1999-02-01,4.913454532623291,5.0,5.4375,4.875,5.1875,141400
1999-02-08,5.773309707641602,5.875,6.25,5.03125,5.1875,218000
1999-02-15,5.773309707641602,5.875,6.0,5.6875,5.875,60500
1999-02-22,6.111109256744385,6.21875,6.375,5.875,5.9375,253400
1999-03-01,6.9402546882629395,7.0625,7.71875,6.21875,6.21875,410000
1999-03-08,5.4048004150390625,5.5,7.0,4.875,7.0,365200
1999-03-15,5.4048004150390625,5.5,5.6875,5.25,5.5625,130400
1999-03-22,5.159127712249756,5.25,5.53125,5.25,5.5,67700
1999-03-29,5.036291122436523,5.125,5.4375,4.96875,5.375,80700
1999-04-05,4.667781829833984,4.75,5.25,4.6875,5.125,92700
1999-04-12,4.72920036315918,4.8125,4.875,4.71875,4.75,72600
1999-04-19,4.2992730140686035,4.375,4.9375,4.3125,4.78125,155300
1999-04-26,5.773309707641602,5.875,6.0,4.34375,4.375,405900
1999-05-03,5.159127712249756,5.25,6.5,5.03125,6.0,249700
1999-05-10,5.281963348388672,5.375,5.5625,4.875,5.125,105900
1999-05-17,5.865436553955078,5.96875,6.625,5.25,5.5625,208900
1999-05-24,5.159127712249756,5.25,6.0,5.25,5.96875,58400
1999-05-31,5.128418445587158,5.21875,5.375,4.875,5.25,82100
1999-06-07,5.159127712249756,5.25,5.296875,4.875,5.125,63100
1999-06-14,5.4048004150390625,5.5,5.625,5.0,5.25,166000
1999-06-21,5.773309707641602,5.875,6.09375,5.25,5.5,133800
1999-06-28,6.264654636383057,6.375,6.6875,5.75,5.75,91100
1999-07-05,7.370181560516357,7.5,7.875,5.75,6.5625,283400
1999-07-12,7.370181560516357,7.5,8.375,6.875,8.0625,554600
1999-07-19,7.370181560516357,7.5,7.875,6.75,7.8125,245900
1999-07-26,6.970963478088379,7.09375,7.75,7.0625,7.5,125100
1999-08-02,6.080399990081787,6.1875,7.09375,5.75,7.09375,148500
1999-08-09,6.01898193359375,6.125,6.375,6.0,6.21875,58700
1999-08-16,7.247345924377441,7.375,7.625,6.03125,6.09375,166100
1999-08-23,6.9402546882629395,7.0625,7.625,6.25,7.625,155600
1999-08-30,6.878836631774902,7.0,7.625,6.6875,7.15625,131100
1999-09-06,6.878836631774902,7.0,7.375,6.75,7.0,127000
1999-09-13,6.326072692871094,6.4375,7.125,6.4375,7.09375,153700
1999-09-20,6.326072692871094,6.4375,6.5625,6.25,6.5625,96600
1999-09-27,6.878836631774902,7.0,7.625,6.0625,6.75,227500
1999-10-04,7.3087639808654785,7.4375,7.5625,6.75,7.0,220400
1999-10-11,6.5717453956604,6.6875,7.625,6.4375,7.625,146800
1999-10-18,6.080399990081787,6.1875,6.6875,6.15625,6.6875,163000
1999-10-25,6.387490749359131,6.5,6.59375,6.125,6.28125,91400
1999-11-01,6.01898193359375,6.125,6.75,6.0,6.4375,150600
1999-11-08,5.650472640991211,5.75,6.3125,5.0625,6.09375,164200
1999-11-15,6.878836631774902,7.0,7.5,5.625,5.75,1082400
1999-11-22,6.9402546882629395,7.0625,7.9375,6.6875,6.6875,226300
1999-11-29,6.633163928985596,6.75,7.5,6.375,7.5,202700
1999-12-06,6.387490749359131,6.5,6.875,6.25,6.625,212400
1999-12-13,5.896145820617676,6.0,7.0,6.0,6.34375,224100
1999-12-20,6.141818046569824,6.25,6.53125,5.875,6.0625,172000
1999-12-27,5.926854133605957,6.03125,6.53125,5.625,6.3125,199500
2000-01-03,7.800108909606934,7.9375,8.4375,6.0,6.0625,763500
2000-01-10,7.615854740142822,7.75,8.375,6.53125,8.15625,322700
2000-01-17,9.581236839294434,9.75,9.875,7.4375,7.53125,606300
2000-01-24,10.256836891174316,10.4375,15.0,9.3125,10.25,1298400
2000-01-31,9.704071998596191,9.875,10.96875,8.625,10.34375,400700
2000-02-07,8.230036735534668,8.375,9.6875,8.25,9.625,185300
2000-02-14,8.659964561462402,8.8125,9.0,8.25,8.25,148600
2000-02-21,7.984364032745361,8.125,8.9375,8.0,8.375,179200
2000-02-28,8.874927520751953,9.03125,11.125,8.28125,8.4375,407500
2000-03-06,9.642655372619629,9.8125,12.0,8.9375,9.75,374800
2000-03-13,9.704071998596191,9.875,10.8125,9.25,10.0,357000
2000-03-20,9.765490531921387,9.9375,10.25,9.75,9.8125,260400
2000-03-27,9.949746131896973,10.125,10.4375,9.25,10.4375,248100
2000-04-03,11.300945281982422,11.5,11.875,9.25,10.125,354900
2000-04-10,9.120600700378418,9.28125,13.375,9.25,11.75,1100500
2000-04-17,8.659964561462402,8.8125,9.75,8.6875,9.125,280500
2000-04-24,7.124509334564209,7.25,9.0,7.25,9.0,162000
2000-05-01,6.848127841949463,6.96875,7.8125,6.625,7.34375,201400
2000-05-08,6.817418575286865,6.9375,7.0,6.0,6.8125,181600
2000-05-15,5.896145820617676,6.0,7.0,5.875,7.0,216800
2000-05-22,4.913454532623291,5.0,6.0,4.75,5.875,329600
2000-05-29,5.0977091789245605,5.1875,5.3125,4.6875,5.0,175200
2000-06-05,4.852035999298096,4.9375,5.3125,4.625,5.1875,184000
2000-06-12,4.852035999298096,4.9375,5.5,4.625,4.90625,209200
2000-06-19,4.790618419647217,4.875,5.0,4.5,4.875,151000
2000-06-26,4.422109127044678,4.5,5.0,4.4375,4.875,155900
2000-07-03,4.54494571685791,4.625,5.0,4.25,4.5,94200
2000-07-10,4.667781829833984,4.75,4.9375,4.0,4.75,172800
2000-07-17,4.637072563171387,4.71875,5.0,4.25,5.0,77700
2000-07-24,4.483527183532715,4.5625,5.0,4.375,4.65625,81600
2000-07-31,4.422109127044678,4.5,4.875,4.125,4.46875,111000
2000-08-07,4.667781829833984,4.75,4.75,4.15625,4.515625,77400
2000-08-14,4.852035999298096,4.9375,5.0,4.375,4.671875,89700
2000-08-21,4.698491096496582,4.78125,5.0,4.375,5.0,64300
2000-08-28,5.650472640991211,5.75,5.96875,4.5,4.6875,157000
2000-09-04,6.203237056732178,6.3125,6.6875,5.1875,5.75,388700
2000-09-11,6.141818046569824,6.25,7.125,5.875,6.25,216800
2000-09-18,5.896145820617676,6.0,6.75,5.75,6.46875,105200
2000-09-25,5.435509204864502,5.53125,6.40625,4.75,6.28125,354900
2000-10-02,4.483527183532715,4.5625,5.625,4.28125,5.53125,215300
2000-10-09,3.7772183418273926,3.84375,4.75,3.625,4.625,244600
2000-10-16,3.6236729621887207,3.6875,4.34375,3.53125,4.1875,161900
2000-10-23,3.8693454265594482,3.9375,4.0,3.625,3.84375,97100
2000-10-30,3.8693454265594482,3.9375,4.15625,3.75,3.984375,95300
2000-11-06,3.6850907802581787,3.75,3.96875,3.5625,3.8125,89700
2000-11-13,3.6850907802581787,3.75,3.90625,3.125,3.75,193700
2000-11-20,3.6236729621887207,3.6875,3.875,3.0,3.75,77300
2000-11-27,2.948072910308838,3.0,3.859375,2.75,3.859375,238300
2000-12-04,2.948072910308838,3.0,3.5625,2.5,3.0,260100
2000-12-11,3.070909023284912,3.125,3.4375,2.625,3.125,227500
2000-12-18,2.4567272663116455,2.5,3.1875,2.25,3.125,255600
2000-12-25,2.0882182121276855,2.125,2.75,2.0625,2.75,312100
2001-01-01,3.807927370071411,3.875,4.9375,2.09375,2.09375,408100
2001-01-08,3.807927370071411,3.875,3.9375,3.03125,3.9375,117600
2001-01-15,3.316581964492798,3.375,3.9375,3.28125,3.875,35700
2001-01-22,3.1323273181915283,3.1875,3.75,2.875,3.3125,94300
2001-01-29,3.439418315887451,3.5,3.5,2.96875,3.25,152000
2001-02-05,2.9787817001342773,3.03125,3.46875,2.5625,3.46875,67800
2001-02-12,2.948072910308838,3.0,3.25,2.78125,3.03125,72400
2001-02-19,2.9787817001342773,3.03125,3.125,2.8125,3.0,58700
2001-02-26,2.9787817001342773,3.03125,3.4375,2.53125,3.03125,116700
2001-03-05,3.439418315887451,3.5,3.71875,3.0625,3.0625,99700
2001-03-12,3.316581964492798,3.375,3.75,3.09375,3.5625,106600
2001-03-19,3.5622546672821045,3.625,3.6875,3.03125,3.65625,83000
2001-03-26,4.57565450668335,4.65625,4.96875,3.5625,3.59375,344000
2001-04-02,4.2992730140686035,4.375,5.0,3.5,4.53125,238800
2001-04-09,3.9405910968780518,4.010000228881836,4.5,3.799999952316284,4.380000114440918,84700
2001-04-16,4.264878273010254,4.340000152587891,4.360000133514404,3.809999942779541,4.03000020980835,94500
2001-04-23,4.82501220703125,4.909999847412109,4.989999771118164,4.050000190734863,4.25,73200
2001-04-30,4.962589263916016,5.050000190734863,5.110000133514404,4.5,4.96999979019165,77600
2001-05-07,5.011723518371582,5.099999904632568,5.559999942779541,4.5,5.059999942779541,145900
2001-05-14,5.257396221160889,5.349999904632568,5.489999771118164,4.550000190734863,5.239999771118164,78400
2001-05-21,5.797876834869385,5.900000095367432,5.949999809265137,5.300000190734863,5.300000190734863,221700
2001-05-28,4.766051292419434,4.849999904632568,5.949999809265137,4.5,5.940000057220459,81100
2001-06-04,5.129646301269531,5.21999979019165,5.579999923706055,4.710000038146973,4.829999923706055,76100
2001-06-11,4.510551929473877,4.590000152587891,5.239999771118164,4.460000038146973,5.239999771118164,81300
2001-06-18,4.363147735595703,4.440000057220459,4.699999809265137,4.019999980926514,4.340000152587891,84100
