Price,Adj Close,Close,High,Low,Open,Volume
1997-10-20,13.213622093200684,14.375,15.125,12.875,13.875,3244800
1997-10-27,8.387776374816895,9.125,14.375,9.0,14.25,10913600
1997-11-03,8.44522476196289,9.1875,10.75,9.0,9.375,8180400
1997-11-10,7.238766193389893,7.875,9.25,7.5,9.1875,2078000
1997-11-17,9.651691436767578,10.5,11.9375,8.1875,8.25,4999800
1997-11-24,8.847384452819824,9.625,10.8125,9.375,10.5625,1310800
1997-12-01,8.473952293395996,9.21875,10.125,9.0625,9.625,1999800
1997-12-08,8.387776374816895,9.125,10.5,9.125,9.1875,1191800
1997-12-15,8.086160659790039,8.796875,9.25,8.28125,9.25,1843800
1997-12-22,8.41650676727295,9.15625,9.875,8.6875,8.6875,553200
1997-12-29,8.80429744720459,9.578125,10.3125,9.15625,9.25,1176000
1998-01-05,7.411118030548096,8.0625,9.875,7.6875,9.640625,922800
1998-01-12,8.703756332397461,9.46875,9.46875,7.8125,7.9375,883200
1998-01-19,8.962285041809082,9.75,10.125,8.90625,9.75,551400
1998-01-26,9.306987762451172,10.125,10.6875,8.71875,9.75,1345600
1998-02-02,11.662457466125488,12.6875,13.0625,10.25,10.25,3475400
1998-02-09,10.111296653747559,11.0,12.875,10.375,12.625,2105400
1998-02-16,9.59423828125,10.4375,11.3125,10.3125,11.25,1842400
1998-02-23,9.766592025756836,10.625,11.25,10.0625,10.5625,1848200
1998-03-02,9.938943862915039,10.8125,11.125,9.796875,11.125,1268000
1998-03-09,8.962285041809082,9.75,11.3125,9.25,10.9375,2637200
1998-03-16,7.842000961303711,8.53125,10.0,8.5,10.0,2520000
1998-03-23,7.8132734298706055,8.5,9.375,8.0625,8.53125,2930400
1998-03-30,8.27287769317627,9.0,10.625,8.0,9.0,13033200
1998-04-06,8.675030708312988,9.4375,9.875,8.4375,9.0,1921600
1998-04-13,8.387776374816895,9.125,9.6875,8.6875,9.5,1461000
1998-04-20,8.78993034362793,9.5625,10.0625,9.125,9.25,1955200
1998-04-27,8.876110076904297,9.65625,9.8125,8.75,9.15625,1135200
1998-05-04,9.393162727355957,10.21875,10.3125,9.25,9.8125,1551800
1998-05-11,11.145403861999512,12.125,13.1875,10.125,10.25,7055400
1998-05-18,11.116676330566406,12.09375,12.875,11.875,12.0,2250200
1998-05-25,9.953301429748535,10.828125,12.6875,10.5625,12.25,1541800
1998-06-01,12.696574211120605,13.8125,14.1875,10.8125,10.8125,2421400
1998-06-08,11.949713706970215,13.0,14.6875,12.65625,13.75,2245400
1998-06-15,12.926374435424805,14.0625,14.5625,12.5,12.9375,1459600
1998-06-22,12.639122009277344,13.75,15.9375,12.75,14.0625,2551200
1998-06-29,12.639122009277344,13.75,14.6875,13.0,13.75,1417800
1998-07-06,13.041275978088379,14.1875,14.3125,13.25,13.6875,884600
1998-07-13,13.500875473022461,14.6875,15.0625,14.125,14.3125,798000
1998-07-20,13.788127899169922,15.0,15.0625,13.9375,14.75,1060600
1998-07-27,12.926374435424805,14.0625,15.3125,12.9375,14.625,1850200
1998-08-03,12.064617156982422,13.125,14.25,11.8125,14.0625,2257000
1998-08-10,11.432657241821289,12.4375,13.5,12.0,13.0,1296600
1998-08-17,10.053844451904297,10.9375,12.625,10.6875,12.1875,1290000
1998-08-24,8.100526809692383,8.8125,11.5,8.0625,11.125,2522000
1998-08-31,9.42188835144043,10.25,10.5,7.5625,8.8125,2939000
1998-09-07,8.78993034362793,9.5625,11.75,9.5,10.5625,2136200
1998-09-14,8.043070793151855,8.75,10.3125,8.4375,9.75,1720200
1998-09-21,7.468570709228516,8.125,8.8125,7.5,8.4375,2075800
1998-09-28,6.377010345458984,6.9375,8.3125,6.125,8.3125,1762800
1998-10-05,3.3895816802978516,3.6875,6.9375,3.375,6.9375,6539200
1998-10-12,4.883296012878418,5.3125,5.4375,3.3125,3.875,5437200
1998-10-19,6.089756011962891,6.625,6.6875,5.375,5.5,2798800
1998-10-26,4.854571342468262,5.28125,8.8125,4.5625,7.125,15107000
1998-11-02,4.5098652839660645,4.90625,5.8125,4.8125,5.75,8371200
1998-11-09,4.30879020690918,4.6875,5.21875,4.5,4.875,2054600
1998-11-16,4.165163516998291,4.53125,4.6875,4.375,4.6875,1500000
1998-11-23,3.332130193710327,3.625,5.125,2.96875,4.5625,5677200
1998-11-30,2.8581643104553223,3.109375,3.65625,3.0625,3.625,1813400
1998-12-07,2.2980220317840576,2.5,3.3125,2.375,3.25,3119000
1998-12-14,2.0682194232940674,2.25,2.5625,2.125,2.5,2452800
1998-12-21,1.9533183574676514,2.125,2.4375,1.71875,2.3125,3142600
1998-12-28,1.9102301597595215,2.078125,2.3125,2.0,2.15625,1778800
1999-01-04,3.2746803760528564,3.5625,3.8125,2.28125,2.3125,4182600
1999-01-11,2.8725271224975586,3.125,3.78125,2.875,3.78125,1414000
1999-01-18,2.7288999557495117,2.96875,3.25,2.875,3.25,1849600
1999-01-25,2.4703731536865234,2.6875,3.1875,2.515625,3.0,1702800
1999-02-01,2.556548595428467,2.78125,3.09375,2.515625,2.515625,876000
1999-02-08,2.5278241634368896,2.75,2.875,2.5625,2.84375,642000
1999-02-15,2.499098539352417,2.71875,2.90625,2.6875,2.75,434400
1999-02-22,2.183121681213379,2.375,2.75,2.25,2.75,826400
1999-03-01,1.9533183574676514,2.125,2.375,2.0625,2.375,845600
1999-03-08,1.9533183574676514,2.125,2.375,2.0625,2.125,813000
1999-03-15,2.211846113204956,2.40625,2.5,2.125,2.1875,1695200
1999-03-22,2.15439510345459,2.34375,2.40625,2.21875,2.40625,574800
1999-03-29,2.2405712604522705,2.4375,3.25,2.3125,2.34375,1748600
1999-04-05,2.2549326419830322,2.453125,2.75,2.28125,2.53125,618400
1999-04-12,1.9820435047149658,2.15625,2.9375,1.8125,2.5,1482000
1999-04-19,1.9533183574676514,2.125,2.25,1.9375,2.125,854600
1999-04-26,2.0682194232940674,2.25,2.3125,2.015625,2.1875,659600
1999-05-03,2.2405712604522705,2.4375,2.53125,2.125,2.125,679800
1999-05-10,3.00179123878479,3.265625,3.875,2.25,2.4375,5194200
1999-05-17,4.653493881225586,5.0625,5.125,3.28125,3.28125,7108600
1999-05-24,3.849186658859253,4.1875,6.125,3.75,5.15625,5562400
1999-05-31,4.193888187408447,4.5625,4.625,2.5,3.125,2719400
1999-06-07,3.533207893371582,3.84375,4.625,3.46875,4.5,1027600
1999-06-14,3.5906589031219482,3.90625,4.3125,3.5,3.859375,745200
1999-06-21,3.9066367149353027,4.25,4.4375,3.96875,3.96875,640200
1999-06-28,4.165163516998291,4.53125,5.25,4.125,4.25,1497000
1999-07-05,4.423692226409912,4.8125,4.875,4.15625,4.53125,555400
1999-07-12,4.30879020690918,4.6875,4.84375,4.4375,4.75,485000
1999-07-19,3.533207893371582,3.84375,4.75,3.75,4.6875,531600
1999-07-26,3.734285354614258,4.0625,4.4375,3.96875,4.0,335800
1999-08-02,3.6193830966949463,3.9375,4.375,3.78125,4.1875,507600
1999-08-09,4.136438846588135,4.5,4.5625,3.6875,3.8125,737600
1999-08-16,3.9066367149353027,4.25,4.5,3.96875,4.375,2729800
1999-08-23,3.9066367149353027,4.25,4.5,4.140625,4.3125,493200
1999-08-30,3.820460319519043,4.15625,4.375,3.875,4.375,599200
1999-09-06,3.734285354614258,4.0625,4.25,3.75,4.1875,307400
1999-09-13,3.67683482170105,4.0,4.140625,3.6875,3.9375,522000
1999-09-20,3.533207893371582,3.84375,3.96875,3.75,3.875,323000
1999-09-27,3.561932325363159,3.875,3.9375,3.8125,3.875,184600
1999-10-04,3.9066367149353027,4.25,4.5,3.8125,3.875,466200
1999-10-11,3.533207893371582,3.84375,4.296875,3.75,4.25,277600
1999-10-18,3.734285354614258,4.0625,4.1875,3.75,3.796875,330000
1999-10-25,3.5906589031219482,3.90625,4.5,3.75,4.03125,629200
1999-11-01,3.1310555934906006,3.40625,3.9375,3.25,3.875,547200
1999-11-08,3.332130193710327,3.625,3.8125,3.265625,3.265625,914000
1999-11-15,3.849186658859253,4.1875,4.4375,3.5,3.546875,804800
1999-11-22,3.561932325363159,3.875,4.1875,3.75,4.109375,304200
1999-11-29,4.236976146697998,4.609375,6.75,3.59375,3.90625,7208200
1999-12-06,5.055648326873779,5.5,5.90625,4.46875,5.203125,2275600
1999-12-13,4.596044063568115,5.0,5.96875,4.46875,5.453125,1537000
1999-12-20,4.567318439483643,4.96875,5.375,4.875,4.9375,374000
1999-12-27,5.170547008514404,5.625,5.96875,5.03125,5.03125,938000
2000-01-03,4.710944175720215,5.125,5.617187976837158,4.625,5.5625,897400
2000-01-10,4.940746307373047,5.375,6.0,4.8125,4.875,876800
2000-01-17,6.549360752105713,7.125,7.25,5.28125,5.28125,1683400
2000-01-24,6.262111186981201,6.8125,8.78125,6.1875,6.859375,2626200
2000-01-31,6.377010345458984,6.9375,7.328125,5.59375,6.0625,925600
2000-02-07,7.3536696434021,8.0,8.75,7.15625,7.1875,1185600
2000-02-14,8.991010665893555,9.78125,10.0,7.8125,7.96875,911600
2000-02-21,8.962285041809082,9.75,9.796875,8.5,9.78125,486000
2000-02-28,11.834810256958008,12.875,13.03125,9.5625,9.75,1205400
2000-03-06,11.260307312011719,12.25,13.0,11.125,12.875,863200
2000-03-13,8.387776374816895,9.125,11.625,8.5,11.28125,1191400
2000-03-20,8.215424537658691,8.9375,9.1875,6.59375,9.1875,2203400
2000-03-27,5.515248775482178,6.0,9.0,5.78125,8.875,2473600
2000-04-03,5.084372520446777,5.53125,7.0,5.125,7.0,1681200
2000-04-10,3.849186658859253,4.1875,5.6875,3.96875,5.6875,1150600
2000-04-17,3.820460319519043,4.15625,4.5625,3.8125,3.9375,843000
2000-04-24,4.078988075256348,4.4375,4.875,3.75,4.25,613600
2000-05-01,4.452415466308594,4.84375,4.9375,4.0,4.5,606400
2000-05-08,3.791734457015991,4.125,4.789062976837158,3.78125,4.75,523200
2000-05-15,2.958702564239502,3.21875,4.25,3.125,4.171875,780400
2000-05-22,2.9012527465820312,3.15625,3.3125,2.71875,3.25,1114000
2000-05-29,3.1310555934906006,3.40625,3.625,2.875,3.28125,348000
2000-06-05,4.078988075256348,4.4375,4.4375,3.25,3.375,690600
2000-06-12,3.159780502319336,3.4375,4.5,3.09375,4.5,608200
2000-06-19,2.9299774169921875,3.1875,4.375,3.15625,3.40625,690400
2000-06-26,2.2980220317840576,2.5,3.5,2.125,3.25,2756000
2000-07-03,2.125669002532959,2.3125,2.9375,2.25,2.632812976837158,822600
2000-07-10,2.3482911586761475,2.554687976837158,2.960937976837158,2.25,2.53125,856800
2000-07-17,2.125669002532959,2.3125,2.75,2.3125,2.5625,630000
2000-07-24,2.2549326419830322,2.453125,2.5,2.15625,2.296875,683600
2000-07-31,2.0969440937042236,2.28125,2.5,2.1875,2.390625,326800
2000-08-07,2.125669002532959,2.3125,2.3125,1.9375,2.28125,351000
2000-08-14,1.8958672285079956,2.0625,2.5,1.96875,2.34375,507200
2000-08-21,2.2980220317840576,2.5,3.5,2.007812976837158,2.015625,1987000
2000-08-28,2.0682194232940674,2.25,2.5625,2.0,2.476562976837158,1652200
2000-09-04,2.700174331665039,2.9375,3.0625,2.125,2.3125,1564600
2000-09-11,3.6193830966949463,3.9375,3.9375,2.75,2.9375,1291000
2000-09-18,2.8868908882141113,3.140625,4.5,3.0,4.21875,1041800
2000-09-25,2.99461030960083,3.257812976837158,3.625,2.71875,3.109375,502200
2000-10-02,2.4703731536865234,2.6875,3.375,2.625,3.375,487000
2000-10-09,2.2980220317840576,2.5,2.8125,2.25,2.625,429400
2000-10-16,2.211846113204956,2.40625,2.75,2.0625,2.476562976837158,373800
2000-10-23,2.2405712604522705,2.4375,2.5,2.125,2.40625,274800
2000-10-30,2.326746940612793,2.53125,2.75,2.203125,2.460937976837158,258600
2000-11-06,2.2405712604522705,2.4375,2.9375,2.15625,2.53125,395200
2000-11-13,2.0682194232940674,2.25,2.53125,2.15625,2.375,240400
2000-11-20,2.039494037628174,2.21875,2.34375,1.96875,2.195312976837158,143600
2000-11-27,1.867142677307129,2.03125,2.25,1.8125,2.21875,349600
2000-12-04,1.479351282119751,1.609375,2.09375,1.453125,1.96875,686600
2000-12-11,1.2351865768432617,1.34375,1.78125,1.21875,1.59375,684200
2000-12-18,1.1490110158920288,1.25,1.59375,0.90625,1.4375,1121200
2000-12-25,1.0628345012664795,1.15625,1.28125,1.0,1.1875,1086200
2001-01-01,1.5511645078659058,1.6875,1.796875,1.03125,1.171875,402200
2001-01-08,1.8096915483474731,1.96875,2.125,1.28125,1.53125,708200
2001-01-15,2.786350965499878,3.03125,3.09375,2.0625,2.125,1387000
2001-01-22,2.441648006439209,2.65625,3.21875,2.53125,2.890625,1105200
2001-01-29,2.6427249908447266,2.875,2.96875,2.59375,2.6875,352800
2001-02-05,2.4703731536865234,2.6875,2.984375,2.59375,2.84375,136000
2001-02-12,2.4129228591918945,2.625,2.8125,2.390625,2.6875,235400
2001-02-19,2.4703731536865234,2.6875,2.75,2.59375,2.59375,182200
2001-02-26,2.15439510345459,2.34375,2.6875,2.25,2.6875,316800
2001-03-05,2.039494037628174,2.21875,2.390625,2.125,2.359375,325400
2001-03-12,1.852779507637024,2.015625,2.34375,1.890625,2.1875,293400
2001-03-19,1.3788121938705444,1.5,2.125,1.375,2.03125,260000
2001-03-26,1.4937142133712769,1.625,1.75,1.4921879768371582,1.4921879768371582,237200
2001-04-02,1.0628345012664795,1.15625,1.9375,0.96875,1.75,1335600
2001-04-09,1.1949710845947266,1.2999999523162842,1.399999976158142,1.0299999713897705,1.1749999523162842,382200
2001-04-16,1.4707337617874146,1.600000023841858,1.725000023841858,1.2999999523162842,1.2999999523162842,283200
2001-04-23,1.3788121938705444,1.5,1.6200000047683716,1.4249999523162842,1.600000023841858,126200
2001-04-30,1.838417410850525,2.0,2.0999999046325684,1.4600000381469727,1.4950000047683716,375200
2001-05-07,1.764880657196045,1.9199999570846558,2.6500000953674316,1.8600000143051147,2.0850000381469727,497000
2001-05-14,1.8108412027359009,1.9700000286102295,2.125,1.850000023841858,1.9700000286102295,173800
2001-05-21,1.516694188117981,1.649999976158142,2.005000114440918,1.5750000476837158,1.965000033378601,376800
2001-05-28,1.631595492362976,1.774999976158142,1.774999976158142,1.5,1.6050000190734863,236200
2001-06-04,1.5396745204925537,1.6749999523162842,1.7699999809265137,1.5750000476837158,1.7699999809265137,273000
2001-06-11,1.4937142133712769,1.625,2.1500000953674316,1.5499999523162842,1.625,56400
2001-06-18,1.6086150407791138,1.75,1.75,1.4850000143051147,1.659999966621399,163000
2001-06-25,1.5672509670257568,1.7050000429153442,2.0,1.625,1.6799999475479126,295400
2001-07-02,1.6269996166229248,1.7699999809265137,1.8949999809265137,1.7699999809265137,1.8899999856948853,22400
2001-07-09,1.581038475036621,1.7200000286102295,1.9249999523162842,1.649999976158142,1.9249999523162842,89800
2001-07-16,1.6086150407791138,1.75,1.9199999570846558,1.6549999713897705,1.7000000476837158,99400
2001-07-23,1.7464959621429443,1.899999976158142,2.0,1.75,1.75,87800
2001-07-30,1.9762977361679077,2.1500000953674316,2.240000009536743,1.75,1.8250000476837158,590200
2001-08-06,1.5856351852416992,1.725000023841858,2.2750000953674316,1.649999976158142,2.1500000953674316,215600
2001-08-13,1.4523497819900513,1.5800000429153442,1.75,1.524999976158142,1.6549999713897705,112000
2001-08-20,1.4937142133712769,1.625,1.7999999523162842,1.5750000476837158,1.6699999570846558,65400
2001-08-27,1.5442701578140259,1.6799999475479126,1.840000033378601,1.559999942779541,1.600000023841858,126400
2001-09-03,1.4753295183181763,1.6050000190734863,1.75,1.534999966621399,1.6749999523162842,78800
2001-09-10,1.49830961227417,1.6299999952316284,1.6299999952316284,1.5549999475479126,1.5549999475479126,7600
2001-09-17,1.0570898056030273,1.149999976158142,1.5549999475479126,1.0750000476837158,1.5549999475479126,245600
2001-09-24,1.103050708770752,1.2000000476837158,1.375,1.100000023841858,1.149999976158142,74600
2001-10-01,1.0754739046096802,1.1699999570846558,1.4450000524520874,1.0549999475479126,1.2000000476837158,171800
2001-10-08,1.1719902753829956,1.274999976158142,1.375,1.1799999475479126,1.350000023841858,49800
2001-10-15,1.1444147825241089,1.2450000047683716,1.2999999523162842,1.2000000476837158,1.274999976158142,60200
2001-10-22,1.7510924339294434,1.9049999713897705,2.069999933242798,1.2050000429153442,1.2599999904632568,561600
2001-10-29,1.6867477893829346,1.8350000381469727,2.0,1.8250000476837158,1.875,316600
2001-11-05,1.7143237590789795,1.8650000095367432,1.8650000095367432,1.600000023841858,1.7649999856948853,414000
2001-11-12,1.8200328350067139,1.9800000190734863,2.1700000762939453,1.7599999904632568,1.774999976158142,363800
2001-11-19,1.9073580503463745,2.075000047683716,2.125,1.9800000190734863,2.049999952316284,64200
2001-11-26,1.8292253017425537,1.9900000095367432,2.1500000953674316,1.850000023841858,2.115000009536743,148800
2001-12-03,1.9303381443023682,2.0999999046325684,2.200000047683716,1.875,1.899999976158142,187400
2001-12-10,2.0222580432891846,2.200000047683716,2.299999952316284,2.0850000381469727,2.1050000190734863,182400
2001-12-17,1.8154370784759521,1.975000023841858,2.265000104904175,1.8899999856948853,2.194999933242798,189000
2001-12-24,1.9119536876678467,2.0799999237060547,2.174999952316284,1.975000023841858,2.130000114440918,94800
2001-12-31,2.2980220317840576,2.5,2.5999999046325684,2.0,2.0,237200
2002-01-07,2.6289358139038086,2.859999895095825,3.0199999809265137,2.5,2.5,801200
2002-01-14,2.6197445392608643,2.8499999046325684,2.9200000762939453,2.5,2.815000057220459,376400
2002-01-21,2.573784589767456,2.799999952316284,3.125,2.75,2.825000047683716,390600
2002-01-28,2.550804376602173,2.7750000953674316,3.0,2.75,2.8299999237060547,148000
2002-02-04,2.5278241634368896,2.75,3.0,2.5,2.8499999046325684,203800
2002-02-11,2.389942169189453,2.5999999046325684,2.75,2.549999952316284,2.674999952316284,91400
2002-02-18,2.826566696166992,3.075000047683716,3.115000009536743,2.4049999713897705,2.630000114440918,491600
2002-02-25,2.8495469093322754,3.0999999046325684,3.369999885559082,2.9700000286102295,3.049999952316284,563200
2002-03-04,3.033388376235962,3.299999952316284,3.625,2.9749999046325684,3.125,689200
2002-03-11,3.03798508644104,3.305000066757202,3.5,3.1649999618530273,3.3499999046325684,335600
2002-03-18,3.3459198474884033,3.640000104904175,4.105000019073486,3.2750000953674316,3.305000066757202,1026400
2002-03-25,3.897446393966675,4.239999771118164,4.46999979019165,3.615000009536743,3.625,1559400
2002-04-01,3.4929919242858887,3.799999952316284,4.699999809265137,3.625,4.25,1095400
2002-04-08,3.7457754611968994,4.074999809265137,4.489999771118164,3.6600000858306885,3.825000047683716,806400
2002-04-15,4.085883140563965,4.445000171661377,4.75,3.6500000953674316,3.75,838200
2002-04-22,3.4470319747924805,3.75,4.599999904632568,3.684999942779541,4.389999866485596,664000
2002-04-29,3.975576639175415,4.324999809265137,4.324999809265137,3.8499999046325684,3.880000114440918,461800
2002-05-06,3.575721263885498,3.890000104904175,4.25,3.799999952316284,4.25,302000
2002-05-13,4.412202835083008,4.800000190734863,4.875,3.875,3.875,1639000
2002-05-20,4.784481048583984,5.204999923706055,5.449999809265137,4.755000114440918,4.855000019073486,2686200
2002-05-27,5.175145626068115,5.630000114440918,5.974999904632568,5.144999980926514,5.144999980926514,2011000
2002-06-03,4.839633941650391,5.264999866485596,5.699999809265137,4.679999828338623,5.699999809265137,2103200
2002-06-10,4.1869964599609375,4.554999828338623,5.875,4.190000057220459,5.170000076293945,2276200
2002-06-17,4.366243362426758,4.75,5.099999904632568,4.554999828338623,4.695000171661377,1254600
2002-06-24,4.141036033630371,4.505000114440918,5.5,4.480000019073486,4.75,1969200
2002-07-01,3.3137471675872803,3.6050000190734863,4.519999980926514,3.119999885559082,4.505000114440918,2039400
2002-07-08,3.332130193710327,3.625,3.755000114440918,3.25,3.625,666400
2002-07-15,2.757624387741089,3.0,3.375,2.625,3.369999885559082,1719600
2002-07-22,3.6676418781280518,3.990000009536743,4.025000095367432,2.630000114440918,2.924999952316284,1195200
2002-07-29,3.791734457015991,4.125,4.215000152587891,3.9000000953674316,4.010000228881836,627400
2002-08-05,3.5711259841918945,3.884999990463257,4.139999866485596,3.5,4.125,448000
2002-08-12,3.791734457015991,4.125,4.125,3.575000047683716,3.950000047683716,473200
2002-08-19,4.265127182006836,4.639999866485596,4.900000095367432,4.0,4.119999885559082,520200
2002-08-26,4.090475559234619,4.449999809265137,4.650000095367432,4.300000190734863,4.639999866485596,291000
2002-09-02,3.1942503452301025,3.4749999046325684,4.394999980926514,3.2100000381469727,4.394999980926514,963200
2002-09-09,3.0793490409851074,3.3499999046325684,3.700000047683716,3.184999942779541,3.505000114440918,444800
2002-09-16,2.7070682048797607,2.944999933242798,3.5250000953674316,2.799999952316284,3.319999933242798,431200
2002-09-23,2.389942169189453,2.5999999046325684,3.184999942779541,2.5999999046325684,2.8399999141693115,243400
2002-09-30,2.8035855293273926,3.049999952316284,3.5950000286102295,2.5799999237060547,2.625,412400
2002-10-07,2.661109685897827,2.8949999809265137,3.140000104904175,2.3949999809265137,3.115000009536743,281400
2002-10-14,3.0839457511901855,3.3550000190734863,3.8949999809265137,2.9100000858306885,2.9100000858306885,400000
2002-10-21,2.8725271224975586,3.125,3.5,2.9700000286102295,3.315000057220459,241400
2002-10-28,2.716261625289917,2.9549999237060547,3.4200000762939453,2.7799999713897705,3.375,856400
2002-11-04,2.6151487827301025,2.8450000286102295,3.255000114440918,2.799999952316284,2.8550000190734863,186200
2002-11-11,2.573784589767456,2.799999952316284,3.200000047683716,2.75,2.805000066757202,141800
2002-11-18,2.4083268642425537,2.619999885559082,2.8499999046325684,2.3949999809265137,2.8499999046325684,413600
2002-11-25,2.6657052040100098,2.9000000953674316,3.0,2.4000000953674316,2.694999933242798,900600
2002-12-02,2.7346460819244385,2.9749999046325684,3.049999952316284,2.8350000381469727,2.9000000953674316,361400
2002-12-09,2.7346460819244385,2.9749999046325684,3.069999933242798,2.934999942779541,2.9649999141693115,207400
2002-12-16,2.5278241634368896,2.75,3.049999952316284,2.640000104904175,2.944999933242798,241600
2002-12-23,2.389942169189453,2.5999999046325684,2.930000066757202,2.549999952316284,2.744999885559082,175800
2002-12-30,2.4129228591918945,2.625,2.700000047683716,2.5450000762939453,2.569999933242798,179600
2003-01-06,2.532421350479126,2.755000114440918,2.8299999237060547,2.505000114440918,2.619999885559082,969400
2003-01-13,2.6197445392608643,2.8499999046325684,2.940000057220459,2.5799999237060547,2.755000114440918,217400
2003-01-20,2.6427249908447266,2.875,3.0,2.7249999046325684,2.8499999046325684,333800
2003-01-27,2.4588828086853027,2.674999952316284,2.8299999237060547,2.555000066757202,2.680000066757202,134600
2003-02-03,2.5186312198638916,2.740000009536743,2.875,2.630000114440918,2.6649999618530273,113600
