Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THCH,THCH,THCH,THCH,THCH,THCH
Date,,,,,,
2021-03-08,9.819999694824219,9.819999694824219,10.779999732971191,9.720000267028809,9.760000228881836,59900
2021-03-15,9.699999809265137,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,134400
2021-03-22,9.65999984741211,9.65999984741211,9.779999732971191,9.5649995803833,9.779999732971191,913200
2021-03-29,9.649999618530273,9.649999618530273,9.800000190734863,9.649999618530273,9.65999984741211,155000
2021-04-05,9.779999732971191,9.779999732971191,9.850000381469727,9.600000381469727,9.680000305175781,338200
2021-04-12,9.850000381469727,9.850000381469727,9.880000114440918,9.65999984741211,9.800000190734863,268100
2021-04-19,9.729999542236328,9.729999542236328,9.850000381469727,9.6899995803833,9.850000381469727,242000
2021-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.670000076293945,9.739999771118164,85500
2021-05-03,9.699999809265137,9.699999809265137,9.739999771118164,9.670000076293945,9.729999542236328,135700
2021-05-10,9.680000305175781,9.680000305175781,9.75,9.640000343322754,9.699999809265137,410100
2021-05-17,9.680000305175781,9.680000305175781,9.710000038146973,9.630000114440918,9.649999618530273,63100
2021-05-24,9.640000343322754,9.640000343322754,9.699999809265137,9.630000114440918,9.680000305175781,23900
2021-05-31,9.710000038146973,9.710000038146973,9.75,9.670000076293945,9.670000076293945,26300
2021-06-07,9.75,9.75,9.890000343322754,9.640000343322754,9.699999809265137,31000
2021-06-14,9.699999809265137,9.699999809265137,9.789999961853027,9.630000114440918,9.789999961853027,189000
2021-06-21,9.673999786376953,9.673999786376953,9.699999809265137,9.65999984741211,9.680000305175781,138300
2021-06-28,9.65999984741211,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945,672600
2021-07-05,9.630000114440918,9.630000114440918,9.680000305175781,9.619999885559082,9.649999618530273,793400
2021-07-12,9.65999984741211,9.65999984741211,9.694999694824219,9.619999885559082,9.65999984741211,195000
2021-07-19,9.670000076293945,9.670000076293945,9.729999542236328,9.600000381469727,9.649999618530273,421500
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.619999885559082,9.65999984741211,67500
2021-08-02,9.670000076293945,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,79100
2021-08-09,9.770000457763672,9.770000457763672,9.850000381469727,9.640000343322754,9.649999618530273,584300
2021-08-16,9.829999923706055,9.829999923706055,9.829999923706055,9.779999732971191,9.8100004196167,9421900
2021-08-23,9.779999732971191,9.779999732971191,9.829999923706055,9.770000457763672,9.789999961853027,284800
2021-08-30,9.800000190734863,9.800000190734863,9.829999923706055,9.770000457763672,9.779999732971191,352100
2021-09-06,9.819999694824219,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,550800
2021-09-13,9.779999732971191,9.779999732971191,9.8100004196167,9.75,9.8100004196167,857500
