Price,Close,High,Low,Open,Volume
2018-10-22,38.720001220703125,42.54999923706055,38.119998931884766,40.47999954223633,6434000
2018-10-29,46.33000183105469,46.7599983215332,35.0099983215332,39.33000183105469,9664800
2018-11-05,48.900001525878906,54.97999954223633,42.810001373291016,46.15999984741211,11031300
2018-11-12,46.040000915527344,49.20000076293945,43.0,48.290000915527344,6685300
2018-11-19,42.65999984741211,46.029998779296875,39.80500030517578,45.61000061035156,4678600
2018-11-26,43.290000915527344,49.810001373291016,42.45000076293945,43.34000015258789,8105200
2018-12-03,35.709999084472656,44.83000183105469,34.279998779296875,44.06999969482422,11401400
2018-12-10,32.150001525878906,37.400001525878906,31.81999969482422,35.16999816894531,9996500
2018-12-17,29.84000015258789,35.84000015258789,28.440000534057617,31.40999984741211,11159500
2018-12-24,31.790000915527344,34.099998474121094,28.93000030517578,29.59000015258789,5477600
2018-12-31,30.780000686645508,33.650001525878906,28.770000457763672,32.29999923706055,6161400
2019-01-07,36.79999923706055,37.119998931884766,30.891000747680664,31.059999465942383,8589900
2019-01-14,36.90999984741211,37.400001525878906,33.59000015258789,34.54999923706055,9929100
2019-01-21,39.79999923706055,40.58000183105469,34.380001068115234,36.65999984741211,5283600
2019-01-28,35.279998779296875,39.95000076293945,34.81999969482422,39.29999923706055,6300200
2019-02-04,32.18000030517578,36.560001373291016,31.420000076293945,35.25,9740400
2019-02-11,35.349998474121094,36.27000045776367,29.75,32.310001373291016,14728800
2019-02-18,38.0,38.09000015258789,34.310001373291016,35.43000030517578,6279200
2019-02-25,43.619998931884766,45.959999084472656,37.83700180053711,38.2400016784668,18135000
2019-03-04,49.599998474121094,52.599998474121094,40.90999984741211,43.56999969482422,12180500
2019-03-11,56.68000030517578,58.47999954223633,49.86000061035156,49.86000061035156,13336400
2019-03-18,55.619998931884766,59.77799987792969,54.40999984741211,56.83000183105469,7024000
2019-03-25,58.060001373291016,59.599998474121094,54.810001373291016,55.369998931884766,8211600
2019-04-01,60.5099983215332,63.65999984741211,57.63999938964844,58.7400016784668,8339300
2019-04-08,66.0,66.41000366210938,58.04999923706055,60.31999969482422,4886500
2019-04-15,62.97999954223633,66.23600006103516,61.1349983215332,65.86000061035156,4334900
2019-04-22,69.58000183105469,70.0,61.849998474121094,62.59000015258789,5483600
2019-04-29,72.18000030517578,73.5999984741211,68.447998046875,70.0,5988600
2019-05-06,66.76000213623047,76.8499984741211,64.76000213623047,69.95999908447266,10301700
2019-05-13,68.12999725341797,69.69999694824219,60.95000076293945,64.6500015258789,7765300
2019-05-20,59.38999938964844,69.48999786376953,58.52000045776367,67.55999755859375,11968400
2019-05-27,57.880001068115234,61.185001373291016,56.47999954223633,59.22999954223633,6209000
2019-06-03,63.20000076293945,64.81999969482422,55.880001068115234,57.5,6096800
2019-06-10,59.97999954223633,64.18000030517578,59.45000076293945,63.58000183105469,4305100
2019-06-17,67.05000305175781,69.2490005493164,59.900001525878906,60.0,7400300
2019-06-24,62.59000015258789,67.19499969482422,58.900001525878906,66.73999786376953,9605300
2019-07-01,65.79000091552734,67.2229995727539,62.17499923706055,63.7400016784668,3361700
2019-07-08,67.30999755859375,68.12000274658203,64.0199966430664,65.37000274658203,7102100
2019-07-15,57.90999984741211,67.77999877929688,57.810001373291016,67.30000305175781,7479600
2019-07-22,66.44999694824219,67.79000091552734,57.40299987792969,58.2400016784668,7190700
2019-07-29,62.38999938964844,66.30500030517578,59.91999816894531,65.9800033569336,5644900
2019-08-05,78.0999984741211,79.25,57.20000076293945,60.15999984741211,16991000
2019-08-12,79.44999694824219,81.37000274658203,76.48999786376953,77.26000213623047,10011500
2019-08-19,78.5999984741211,83.7699966430664,74.76000213623047,80.5,9062600
2019-08-26,81.16000366210938,84.5979995727539,77.3499984741211,79.94999694824219,5169100
2019-09-02,83.61000061035156,85.02999877929688,78.5,79.95999908447266,5238500
2019-09-09,80.27999877929688,85.06999969482422,76.12999725341797,84.1500015258789,6969500
2019-09-16,75.51000213623047,82.1500015258789,72.76000213623047,79.55999755859375,8798000
2019-09-23,66.08000183105469,75.9000015258789,64.80000305175781,75.0199966430664,8903700
2019-09-30,67.80999755859375,68.27999877929688,63.11000061035156,65.77999877929688,9634800
2019-10-07,72.26000213623047,73.75,64.44999694824219,67.27999877929688,5847100
2019-10-14,73.8499984741211,78.83999633789062,71.78800201416016,72.26000213623047,8159400
2019-10-21,79.2300033569336,80.37000274658203,74.62999725341797,74.72000122070312,5260500
2019-10-28,82.7300033569336,85.97000122070312,79.8499984741211,79.8499984741211,6657200
2019-11-04,77.95999908447266,83.75,70.86000061035156,82.87000274658203,11716200
2019-11-11,81.56999969482422,81.62999725341797,74.16000366210938,77.0199966430664,6915100
2019-11-18,89.77999877929688,91.09500122070312,80.5199966430664,81.30999755859375,8672100
2019-11-25,95.31999969482422,96.44000244140625,89.83999633789062,90.30999755859375,4270100
2019-12-02,86.41999816894531,96.29000091552734,86.29000091552734,95.98999786376953,6688700
2019-12-09,91.88999938964844,97.05999755859375,84.88999938964844,86.0,8006200
2019-12-16,95.91000366210938,99.19000244140625,91.08999633789062,92.5,6117400
2019-12-23,97.81999969482422,98.66999816894531,94.3499984741211,96.37000274658203,3437400
2019-12-30,92.75,97.43000030517578,90.70999908447266,97.4000015258789,4383100
2020-01-06,87.61000061035156,93.12999725341797,85.48999786376953,91.44000244140625,6404700
2020-01-13,84.0,93.8499984741211,83.41000366210938,88.4800033569336,11856100
2020-01-20,83.11000061035156,85.31999969482422,81.77999877929688,83.5,4820800
2020-01-27,79.25,86.4000015258789,76.80000305175781,80.11000061035156,7711200
2020-02-03,88.86000061035156,93.31999969482422,79.87000274658203,80.22000122070312,8803300
2020-02-10,88.62000274658203,90.80999755859375,84.23999786376953,88.37000274658203,5648100
2020-02-17,110.08999633789062,115.2300033569336,88.0,88.0,10425200
2020-02-24,82.91000366210938,109.08499908447266,78.66000366210938,104.88999938964844,16379400
2020-03-02,66.0199966430664,86.18099975585938,64.30999755859375,83.37000274658203,15542100
2020-03-09,50.91999816894531,63.119998931884766,41.119998931884766,58.93000030517578,19129800
2020-03-16,29.350000381469727,43.779998779296875,22.15999984741211,40.43000030517578,32776500
2020-03-23,49.040000915527344,66.36000061035156,26.350000381469727,28.68000030517578,30699300
2020-03-30,45.90999984741211,59.9900016784668,44.000999450683594,58.0,19515700
2020-04-06,61.349998474121094,70.83000183105469,47.59000015258789,50.9900016784668,18849800
2020-04-13,78.05999755859375,86.45999908447266,58.040000915527344,62.060001373291016,23900500
2020-04-20,92.23999786376953,94.11000061035156,73.80000305175781,73.94000244140625,14443200
2020-04-27,76.0,95.83999633789062,71.72000122070312,93.77999877929688,13784900
2020-05-04,100.08999633789062,109.30000305175781,71.55999755859375,73.26000213623047,19279400
2020-05-11,92.66000366210938,102.83999633789062,83.0999984741211,99.0,11811900
2020-05-18,96.44999694824219,101.6500015258789,86.52999877929688,97.8499984741211,14357300
2020-05-25,92.9800033569336,103.48999786376953,90.55000305175781,100.75,7709300
2020-06-01,115.87000274658203,116.69200134277344,91.52999877929688,92.52999877929688,17845600
2020-06-08,111.20999908447266,122.69000244140625,106.55999755859375,117.93499755859375,10527900
2020-06-15,126.12000274658203,127.37999725341797,106.13999938964844,107.55999755859375,7449000
2020-06-22,117.41000366210938,131.86000061035156,110.05999755859375,125.73999786376953,11282100
2020-06-29,128.52999877929688,132.5500030517578,115.2300033569336,118.33000183105469,5688100
2020-07-06,137.4600067138672,143.13299560546875,129.83999633789062,133.35400390625,6403100
2020-07-13,141.10000610351562,142.22000122070312,124.88999938964844,139.30999755859375,7365200
2020-07-20,148.36000061035156,150.8000030517578,142.35000610351562,142.35000610351562,6076300
2020-07-27,154.9499969482422,157.74000549316406,147.16000366210938,149.99000549316406,4917200
2020-08-03,192.0,225.4499969482422,156.07000732421875,156.75999450683594,25071400
2020-08-10,196.67999267578125,202.6300048828125,183.88999938964844,196.50999450683594,6588200
2020-08-17,202.1999969482422,207.27999877929688,191.27000427246094,198.55999755859375,5138900
2020-08-24,218.44000244140625,219.10000610351562,195.50999450683594,205.0500030517578,5610700
2020-08-31,187.0,235.0,180.16000366210938,218.0,8718800
2020-09-07,174.24000549316406,191.94000244140625,171.44000244140625,178.5,8015900
2020-09-14,164.77999877929688,178.36000061035156,160.6699981689453,178.13999938964844,8387100
2020-09-21,203.25999450683594,234.74000549316406,158.25,161.91000366210938,18674400
2020-09-28,222.6999969482422,242.14999389648438,206.25,206.94000244140625,10501900
2020-10-05,213.4499969482422,232.42999267578125,210.72000122070312,226.0,6162800
2020-10-12,221.33999633789062,227.10000610351562,207.0,216.0,7805700
2020-10-19,202.63999938964844,229.0,190.4199981689453,222.9600067138672,7346200
2020-10-26,185.35000610351562,213.99000549316406,179.24000549316406,199.11000061035156,11149700
2020-11-02,210.0,211.69000244140625,180.1300048828125,187.1999969482422,7502000
2020-11-09,211.0800018310547,220.4250030517578,182.05999755859375,201.25,8930200
2020-11-16,234.3000030517578,236.4320068359375,205.64999389648438,206.0,7128400
2020-11-23,249.13999938964844,250.66000366210938,231.75,237.6699981689453,6778600
2020-11-30,243.08999633789062,252.36000061035156,223.47999572753906,251.0800018310547,11841700
2020-12-07,258.260009765625,267.4700012207031,241.33999633789062,241.33999633789062,6601400
2020-12-14,266.239990234375,277.010009765625,247.60000610351562,258.260009765625,8002800
2020-12-21,274.7099914550781,292.760009765625,261.25,262.3299865722656,5336400
2020-12-28,239.5399932861328,274.54998779296875,239.19000244140625,273.4200134277344,5861800
2021-01-04,278.44000244140625,279.6000061035156,229.25999450683594,243.6199951171875,8854000
2021-01-11,287.57000732421875,302.4599914550781,265.7099914550781,274.489990234375,8341300
2021-01-18,273.4700012207031,290.1300048828125,267.0199890136719,290.0,4695500
2021-01-25,261.19000244140625,284.9200134277344,235.1300048828125,278.2300109863281,10361300
2021-02-01,288.1499938964844,292.3999938964844,255.16000366210938,265.3299865722656,6210000
2021-02-08,296.04998779296875,304.4800109863281,282.5199890136719,288.8999938964844,4664100
2021-02-15,308.739990234375,314.56500244140625,286.1510009765625,300.7900085449219,4250100
2021-02-22,283.5,306.3800048828125,253.0,304.3699951171875,9137300
2021-03-01,261.5400085449219,323.3900146484375,242.5,289.1199951171875,11367900
2021-03-08,286.69000244140625,288.55999755859375,240.52000427246094,262.010009765625,7288700
2021-03-15,269.2200012207031,291.7799987792969,260.1300048828125,287.9700012207031,6558000
2021-03-22,259.0,283.989990234375,240.5800018310547,269.8900146484375,7383200
2021-03-29,265.32000732421875,275.95001220703125,243.19000244140625,258.8699951171875,4333500
2021-04-05,271.29998779296875,281.8599853515625,259.57000732421875,270.7200012207031,4411100
2021-04-12,275.0899963378906,285.9599914550781,259.3699951171875,266.3500061035156,4996000
2021-04-19,278.010009765625,279.1400146484375,255.00999450683594,273.8599853515625,6065300
2021-04-26,285.260009765625,301.1600036621094,278.0,279.30999755859375,4905700
2021-05-03,247.80999755859375,299.4800109863281,246.49000549316406,297.42999267578125,11578700
2021-05-10,237.52999877929688,245.8699951171875,222.7899932861328,243.11000061035156,11097000
2021-05-17,246.4199981689453,247.24000549316406,219.39999389648438,235.02999877929688,13699600
2021-05-24,265.0899963378906,273.0,247.64999389648438,248.86000061035156,7362600
2021-05-31,279.8699951171875,281.7200012207031,259.8399963378906,267.260009765625,4379600
2021-06-07,274.6600036621094,281.17999267578125,263.7449951171875,278.44000244140625,5637000
2021-06-14,294.32000732421875,296.6199951171875,269.0,274.75,7605400
2021-06-21,300.1600036621094,319.5,286.3800048828125,297.3900146484375,9844200
2021-06-28,312.0799865722656,313.54998779296875,296.6099853515625,299.94000244140625,6141800
2021-07-05,323.4200134277344,327.7799987792969,308.7699890136719,312.3900146484375,4895800
2021-07-12,313.2699890136719,329.1000061035156,306.739990234375,323.3299865722656,6600400
2021-07-19,338.9200134277344,341.3999938964844,302.94000244140625,307.9700012207031,6507700
2021-07-26,337.55999755859375,344.32000732421875,327.25,338.79998779296875,4965000
2021-08-02,345.6499938964844,372.010009765625,326.4700012207031,338.0,6677800
2021-08-09,360.9800109863281,376.8299865722656,339.1099853515625,343.75,6276600
2021-08-16,349.760009765625,364.1300048828125,341.45001220703125,359.1099853515625,4381900
2021-08-23,337.5199890136719,363.0899963378906,336.5,349.760009765625,3640100
2021-08-30,328.6600036621094,341.69000244140625,316.3599853515625,339.0899963378906,4362400
2021-09-06,329.7200012207031,334.9100036621094,324.4100036621094,330.0199890136719,2033400
2021-09-13,330.1000061035156,345.9800109863281,316.7900085449219,330.260009765625,5166100
2021-09-20,321.989990234375,332.760009765625,314.7200012207031,322.2099914550781,4293100
2021-09-27,302.8299865722656,322.3949890136719,292.95001220703125,320.3900146484375,6566800
2021-10-04,282.42999267578125,299.9800109863281,280.0,298.260009765625,4462700
2021-10-11,287.05999755859375,291.614990234375,280.25,289.82000732421875,3247400
2021-10-18,297.5899963378906,305.79901123046875,286.0,286.0,3583100
2021-10-25,303.17999267578125,308.010009765625,288.3299865722656,298.07000732421875,4388900
2021-11-01,297.8900146484375,309.5,275.3299865722656,302.82000732421875,6252900
2021-11-08,294.42999267578125,300.6300048828125,279.2900085449219,294.1099853515625,5863300
2021-11-15,291.7200012207031,304.32501220703125,282.29998779296875,296.2200012207031,3676800
2021-11-22,291.1099853515625,295.9700012207031,276.0799865722656,294.1099853515625,5146300
2021-11-29,261.3500061035156,296.70001220703125,245.38999938964844,293.1499938964844,11676700
2021-12-06,270.82000732421875,272.6499938964844,255.1699981689453,261.94000244140625,8601200
2021-12-13,223.58999633789062,274.3500061035156,194.69500732421875,270.17999267578125,24033600
2021-12-20,240.77999877929688,245.8300018310547,204.98500061035156,219.58999633789062,10195400
2021-12-27,231.7899932861328,241.99000549316406,224.77999877929688,239.85000610351562,6579300
2022-01-03,184.7100067138672,240.5850067138672,184.3800048828125,234.3800048828125,14169000
2022-01-10,156.38999938964844,193.22999572753906,147.6699981689453,180.0,22539300
2022-01-17,135.64999389648438,175.39999389648438,133.8800048828125,152.1199951171875,19579500
2022-01-24,145.99000549316406,160.72999572753906,130.25,132.0,24068100
2022-01-31,150.30999755859375,167.0,143.75,146.4199981689453,13963600
2022-02-07,141.35000610351562,163.17999267578125,137.85000610351562,148.69000244140625,12097800
2022-02-14,126.4000015258789,147.39999389648438,125.25,140.02000427246094,13869900
2022-02-21,152.57000732421875,156.67999267578125,107.5,125.0199966430664,24521800
2022-02-28,103.83999633789062,155.9199981689453,102.19000244140625,149.1999969482422,26191300
2022-03-07,113.79000091552734,122.8499984741211,97.6969985961914,106.87999725341797,22667400
2022-03-14,142.42999267578125,146.25,104.02999877929688,111.47000122070312,26774100
2022-03-21,128.52000427246094,150.83999633789062,125.80000305175781,140.02999877929688,20001700
2022-03-28,119.45999908447266,140.1199951171875,116.72000122070312,127.0,16082900
2022-04-04,107.30999755859375,134.67999267578125,106.0999984741211,119.31999969482422,20676500
2022-04-11,101.52999877929688,114.23999786376953,97.05000305175781,105.0,14759100
2022-04-18,83.75,103.41999816894531,79.27999877929688,99.81999969482422,52000700
2022-04-25,57.959999084472656,82.56999969482422,57.404998779296875,80.98999786376953,74327700
2022-05-02,46.47999954223633,60.94300079345703,40.7599983215332,57.41999816894531,53713800
2022-05-09,38.310001373291016,46.900001525878906,28.350000381469727,46.349998474121094,120810000
2022-05-16,33.56999969482422,46.349998474121094,30.450000762939453,42.47999954223633,75540700
2022-05-23,33.849998474121094,34.400001525878906,25.690000534057617,32.810001373291016,59689700
2022-05-30,26.520000457763672,34.290000915527344,25.260000228881836,33.36000061035156,41501700
2022-06-06,22.010000228881836,27.260000228881836,21.610000610351562,27.260000228881836,50856900
2022-06-13,24.270000457763672,25.420000076293945,19.799999237060547,20.389999389648438,61289500
2022-06-20,31.520000457763672,31.559999465942383,24.059999465942383,24.959999084472656,46603000
2022-06-27,21.8700008392334,32.369998931884766,21.43000030517578,31.8700008392334,59025500
2022-07-04,25.09000015258789,28.489999771118164,20.65999984741211,21.299999237060547,56579300
2022-07-11,21.25,24.579999923706055,19.450000762939453,24.579999923706055,54547500
2022-07-18,25.3799991607666,28.93000030517578,20.530000686645508,21.948999404907227,62576400
2022-07-25,29.149999618530273,29.600000381469727,23.229999542236328,25.290000915527344,40849600
2022-08-01,46.97999954223633,48.4900016784668,28.260000228881836,28.540000915527344,90477300
2022-08-08,52.099998474121094,57.31999969482422,40.56999969482422,46.88999938964844,64125800
2022-08-15,42.29999923706055,58.04999923706055,41.904998779296875,51.71500015258789,39857800
2022-08-22,35.540000915527344,41.25,34.04999923706055,40.290000915527344,41504100
2022-08-29,31.579999923706055,36.40999984741211,30.360000610351562,34.650001525878906,31748900
2022-09-05,36.619998931884766,37.47999954223633,29.90999984741211,31.600000381469727,22892200
2022-09-12,32.91999816894531,42.4900016784668,32.5099983215332,40.20000076293945,49631700
2022-09-19,26.200000762939453,34.150001525878906,25.253000259399414,32.529998779296875,37427100
2022-09-26,20.299999237060547,27.68000030517578,20.0,26.579999923706055,54936500
2022-10-03,19.270000457763672,23.969999313354492,18.809999465942383,20.40999984741211,51010800
2022-10-10,17.139999389648438,20.15999984741211,17.049999237060547,19.25,52356000
2022-10-17,14.25,19.559999465942383,13.670000076293945,17.93000030517578,73233900
2022-10-24,14.489999771118164,16.420000076293945,12.899999618530273,14.069999694824219,60052400
2022-10-31,8.760000228881836,16.06999969482422,8.369999885559082,14.5600004196167,132829100
2022-11-07,11.880000114440918,11.899999618530273,6.5,8.770000457763672,194193300
2022-11-14,8.0600004196167,11.680000305175781,7.610000133514404,11.5600004196167,99869300
2022-11-21,7.96999979019165,8.279999732971191,6.699999809265137,7.670000076293945,63301200
2022-11-28,8.069999694824219,8.619999885559082,6.789999961853027,7.800000190734863,72613000
2022-12-05,5.050000190734863,8.149999618530273,3.549999952316284,7.96999979019165,270579600
2022-12-12,5.03000020980835,5.880000114440918,4.610000133514404,5.119999885559082,113665100
2022-12-19,4.050000190734863,5.0,3.76200008392334,5.0,66233800
2022-12-26,4.739999771118164,4.75,3.619999885559082,3.940000057220459,51590600
2023-01-02,4.409999847412109,5.0980000495910645,4.230000019073486,4.809999942779541,43017500
2023-01-09,7.019999980926514,8.4399995803833,4.349999904632568,4.46999979019165,209702100
2023-01-16,6.489999771118164,8.300000190734863,6.041999816894531,7.210000038146973,99915400
2023-01-23,7.769999980926514,8.09000015258789,6.079999923706055,6.630000114440918,104937400
2023-01-30,14.449999809265137,19.8700008392334,8.112000465393066,8.350000381469727,470714900
2023-02-06,10.84000015258789,16.770000457763672,10.609999656677246,13.960000038146973,168170800
2023-02-13,11.369999885559082,12.805000305175781,10.0600004196167,10.65999984741211,116313300
2023-02-20,8.010000228881836,11.760000228881836,7.550000190734863,11.119999885559082,90927600
2023-02-27,10.09000015258789,10.25,7.849999904632568,8.130000114440918,85639800
2023-03-06,7.309999942779541,10.380000114440918,7.170000076293945,10.130000114440918,54064200
2023-03-13,7.650000095367432,8.0,6.449999809265137,7.019999980926514,57510700
2023-03-20,8.1899995803833,10.25,6.869999885559082,7.429999828338623,94611900
2023-03-27,9.789999961853027,9.789999961853027,7.210000038146973,8.350000381469727,49996200
2023-04-03,9.010000228881836,10.15999984741211,8.15999984741211,9.640000343322754,38697900
2023-04-10,8.970000267028809,10.850000381469727,8.619999885559082,9.0,63393500
2023-04-17,8.140000343322754,9.28499984741211,7.730000019073486,8.90999984741211,35037000
2023-04-24,6.940000057220459,8.694999694824219,6.855000019073486,8.100000381469727,37621200
2023-05-01,8.960000038146973,11.1899995803833,6.699999809265137,7.289999961853027,125117400
2023-05-08,10.5,13.699999809265137,8.859999656677246,9.109999656677246,190156900
2023-05-15,10.739999771118164,12.649999618530273,10.15999984741211,10.425000190734863,69569200
2023-05-22,11.739999771118164,13.130000114440918,10.335000038146973,10.765000343322754,79836000
2023-05-29,15.680000305175781,16.93000030517578,12.062000274658203,12.40999984741211,129661300
2023-06-05,19.06999969482422,27.329999923706055,14.319999694824219,15.800000190734863,328344900
2023-06-12,25.31999969482422,28.520000457763672,18.459999084472656,18.5,201083700
2023-06-19,21.40999984741211,26.85700035095215,21.399999618530273,24.934999465942383,92744400
2023-06-26,25.920000076293945,29.1299991607666,20.600000381469727,21.639999389648438,113911800
2023-07-03,29.450000762939453,29.809999465942383,23.43000030517578,25.899999618530273,63056200
2023-07-10,37.70000076293945,44.63999938964844,28.1200008392334,29.360000610351562,238401400
2023-07-17,45.619998931884766,57.189998626708984,36.189998626708984,37.77000045776367,255682400
2023-07-24,44.02000045776367,48.400001525878906,39.70000076293945,45.79999923706055,100651300
2023-07-31,45.439998626708984,53.310001373291016,42.529998779296875,42.9900016784668,96430400
2023-08-07,41.099998474121094,47.970001220703125,38.20000076293945,46.279998779296875,61181300
2023-08-14,39.209999084472656,41.70000076293945,36.41999816894531,39.95000076293945,38190800
2023-08-21,41.20000076293945,41.599998474121094,36.79999923706055,39.41999816894531,41229700
2023-08-28,50.849998474121094,52.619998931884766,41.29999923706055,41.790000915527344,57805900
2023-09-04,46.959999084472656,51.68000030517578,46.02000045776367,49.84000015258789,28207200
2023-09-11,52.20000076293945,56.79999923706055,46.88999938964844,47.33000183105469,71900300
2023-09-18,41.9900016784668,55.13999938964844,41.900001525878906,52.65999984741211,50080100
