Price,Close,High,Low,Open,Volume
1974-03-04,0.9670938849449158,0.9736283030864356,0.9540250486618764,0.0,224000
1974-03-11,1.0324381589889526,1.0373390727421032,0.9736283904389491,0.9801628091667273,195200
1974-03-18,1.025903582572937,1.0487742440194212,1.025903582572937,0.0,192000
1974-03-25,0.9409559369087219,1.0259033478796482,0.9409559369087219,0.0,262400
1974-04-01,0.937688946723938,0.954024788203268,0.934421539130598,0.0,339200
1974-04-08,0.924620509147644,0.9409563576081384,0.9148186810079124,0.0,406400
1974-04-15,0.9866969585418701,0.9866969585418701,0.9295207105747038,0.0,121600
1974-04-22,0.9425898790359497,0.991598222925987,0.9376893637103866,0.0,1574400
1974-04-29,0.9589258432388306,0.9589258432388307,0.9376890866157858,0.0,89600
1974-05-06,1.0389726161956787,1.045507035165463,0.9572925784880183,0.0,220800
1974-05-13,0.9948647022247314,1.029170684171789,0.9932311979879442,0.0,169600
1974-05-20,0.9164521098136902,0.9964990368617128,0.9164521098136903,0.0,252800
1974-05-27,0.9393226504325867,0.9474905729055045,0.918085892471317,0.0,182400
1974-06-03,0.9964988827705383,0.9997658921538272,0.9344217161960607,0.0,176000
1974-06-10,0.9817969799041748,1.0063011664571058,0.9817969799041748,0.0,307200
1974-06-17,0.9523916244506836,0.9834302129575268,0.9523916244506837,0.0,76800
1974-06-24,0.924620509147644,0.9507581857478702,0.924620509147644,0.9507581857478702,92800
1974-07-01,0.8984825015068054,0.9246201684767612,0.8984825015068054,0.0,105600
1974-07-08,0.8478410243988037,0.8984828749065861,0.8380391957969627,0.0,233600
1974-07-15,0.8592759966850281,0.8592759966850281,0.8429397554972531,0.0,89600
1974-07-22,0.8723449110984802,0.8886807549738497,0.8641765903316135,0.0,217600
1974-07-29,0.8315050005912781,0.8674445167183062,0.8315050005912781,0.0,83200
1974-08-05,0.8298711180686951,0.8298711180686951,0.8119013681669844,0.0,281600
1974-08-12,0.8004665970802307,0.8298712857430817,0.8004665970802307,0.8298712857430817,323200
1974-08-19,0.7890310883522034,0.797199011301675,0.7890310883522034,0.797199011301675,57600
1974-08-26,0.7449237108230591,0.7841302219190095,0.7449237108230591,0.0,156800
1974-09-02,0.7253203988075256,0.7400227396165884,0.7220533892185002,0.0,35200
1974-09-09,0.7220534682273865,0.7253204781738963,0.7204195644248639,0.0,64000
1974-09-16,0.72695392370224,0.7351222455591051,0.7187860006746101,0.0,243200
1974-09-23,0.6795796155929565,0.7318549706385686,0.6795796155929565,0.0,374400
1974-09-30,0.6616097688674927,0.6763125095133158,0.6567092541481364,0.0,281600
1974-10-07,0.7481908798217773,0.7481908798217773,0.6616095630982237,0.0,144000
1974-10-14,0.818435788154602,0.8217031967024033,0.7841301919635085,0.7873976005113098,128000
1974-10-21,0.7922980785369873,0.8184357503965928,0.7922980785369873,0.0,163200
1974-10-28,0.8135349750518799,0.8135349750518799,0.793931727446161,0.0,179200
1974-11-04,0.8298711180686951,0.8380390411770221,0.8119013681669844,0.0,118400
1974-11-11,0.8364057540893555,0.8364057540893555,0.8200699036194692,0.0,134400
1974-11-18,0.7955654859542847,0.8331384889135006,0.7922980775612471,0.8086343218679928,112000
1974-11-25,0.8037331700325012,0.8037331700325012,0.7971987540159768,0.0,57600
1974-12-02,0.7971988320350647,0.8037332486910899,0.7971988320350647,0.0,108800
1974-12-09,0.8004665970802307,0.803733607451961,0.7971991878791809,0.0,172800
1974-12-16,0.8364057540893555,0.8364057540893555,0.8004666437579999,0.0,297600
1974-12-23,0.8429399132728577,0.8429399132728577,0.8364054953405099,0.8364054953405099,112000
1974-12-30,0.8788793683052063,0.8788793683052063,0.8429398720214737,0.0,64000
1975-01-06,0.9082838892936707,0.9082838892936707,0.8641764784156524,0.0,249600
1975-01-13,0.924620509147644,0.9278875193080255,0.9017498427077993,0.0,182400
1975-01-20,0.9866969585418701,0.9866969585418701,0.9246201969885838,0.0,403200
1975-01-27,1.0095679759979248,1.0095679759979248,0.9866973091525852,0.0,406400
1975-02-03,1.0030335187911987,1.0063005288859257,0.9866972718297065,0.0,137600
1975-02-10,0.9997662901878357,1.0046672050431547,0.9801630295959174,0.9850639444512364,316800
1975-02-17,1.043873906135559,1.043873906135559,1.0030338725710768,0.0,169600
1975-02-24,1.0161024332046509,1.0438736164144118,0.9981326798450872,0.0,243200
1975-03-03,1.0242700576782227,1.0455068151537332,1.0193691447748898,0.0,323200
1975-03-10,1.025903582572937,1.025903582572937,1.0177356601259955,1.022636573125843,249600
1975-03-17,1.101049542427063,1.101049542427063,1.0226365328356708,0.0,560000
1975-03-24,1.1173858642578125,1.1173858642578125,1.071644922446089,0.0,659200
1975-03-31,1.1043169498443604,1.1271876186345027,1.0977825300227961,0.0,188800
1975-04-07,1.1239203214645386,1.1288212365271055,1.0749123673269931,1.1239203214645386,195200
1975-04-14,1.1500576734542847,1.161493005710151,1.1320879225992464,0.0,444800
1975-04-21,1.287280559539795,1.287280559539795,1.1500577587766696,0.0,422400
1975-04-28,1.2856470346450806,1.319952634599377,1.2578758536739492,0.0,908800
1975-05-05,1.2954483032226562,1.3526245619495723,1.2938147983865473,0.0,1004800
1975-05-12,1.287280559539795,1.3068838167916699,1.287280559539795,0.0,153600
1975-05-19,1.300349235534668,1.300349235534668,1.2807459807276127,0.0,217600
1975-05-26,1.2840131521224976,1.297081986246751,1.270944317998244,0.0,256000
1975-06-02,1.1892646551132202,1.2938153940242725,1.1892646551132202,0.0,400000
1975-06-09,1.1810961961746216,1.189264119264458,1.156592028075874,0.0,438400
1975-06-16,1.2105008363723755,1.2105008363723755,1.1729282319452616,0.0,585600
1975-06-23,1.2807461023330688,1.2807461023330688,1.221936332327979,0.0,620800
1975-06-30,1.2611429691314697,1.2938150667773627,1.2611429691314697,0.0,166400
1975-07-07,1.267676830291748,1.267676830291748,1.2513409880788477,0.0,160000
1975-07-14,1.3264867067337036,1.333021124008254,1.2725778639259588,0.0,275200
1975-07-21,1.329754114151001,1.3395555406435595,1.3199522888292634,0.0,240000
1975-07-28,1.2856470346450806,1.3313879675272373,1.2856470346450806,0.0,947200
1975-08-04,1.3052499294281006,1.3052499294281006,1.2807457653330576,0.0,441600
1975-08-11,1.2905480861663818,1.3134183556308632,1.2840136664866262,0.0,80000
1975-08-18,1.287280559539795,1.3003493977077116,1.2840135494124605,1.3003493977077116,163200
1975-08-25,1.3052499294281006,1.3052499294281006,1.2693104355781477,0.0,211200
1975-09-01,1.3199524879455566,1.3199524879455566,1.2905478052029733,0.0,105600
1975-09-08,1.2774789333343506,1.346090123721052,1.2742115248815784,0.0,512000
1975-09-15,1.2627768516540527,1.274212188954594,1.2431735872085974,0.0,131200
1975-09-22,1.2758451700210571,1.280746083824643,1.2431730760459387,0.0,211200
1975-09-29,1.2431726455688477,1.2758447282305068,1.2415391411430483,0.0,345600
1975-10-06,1.2056001424789429,1.241539236760046,1.2056001424789429,1.241539236760046,64000
1975-10-13,1.1957987546920776,1.2023331741166245,1.1859973249699125,0.0,92800
1975-10-20,1.202332854270935,1.2072337672429276,1.19579843658468,0.0,60800
1975-10-27,1.1974323987960815,1.2219365741890298,1.1974323987960815,0.0,208000
1975-11-03,1.2644107341766357,1.2725786611796268,1.202333531763274,0.0,144000
1975-11-10,1.2644107341766357,1.266044239811348,1.2480744813412246,0.0,156800
1975-11-17,1.2366385459899902,1.2725780455437636,1.2284706229384004,0.0,179200
1975-11-24,1.2562416791915894,1.261142592080549,1.2317379124051868,0.0,83200
1975-12-01,1.2219364643096924,1.2611429818811264,1.2219364643096924,0.0,108800
1975-12-08,1.1614928245544434,1.2170351745699468,1.1598593198667397,0.0,467200
1975-12-15,1.101049542427063,1.169660726404936,1.101049542427063,0.0,227200
1975-12-22,1.146789789199829,1.146789789199829,1.0977814876577718,0.0,116800
1975-12-29,1.2382731437683105,1.2382731437683105,1.1500582491093942,0.0,249600
1976-01-05,1.3101513385772705,1.3264871882793492,1.2317383028169149,0.0,281600
1976-01-12,1.4245030879974365,1.4245030879974365,1.3101509753021572,0.0,516800
1976-01-19,1.3852965831756592,1.4473737521193641,1.375495155822514,0.0,316800
1976-01-26,1.4767783880233765,1.4767783880233765,1.388563949215342,0.0,649600
1976-02-02,1.519252896308899,1.5290543271967634,1.4669775346953344,0.0,312000
1976-02-09,1.538856029510498,1.538856029510498,1.515985361283371,0.0,300800
1976-02-16,1.555191159248352,1.5617255758838493,1.5323209004386817,0.0,374400
1976-02-23,1.571528434753418,1.5845972766273366,1.529054499248481,0.0,358400
1976-03-01,1.5159852504730225,1.5780624321268675,1.5159852504730225,0.0,240000
1976-03-08,1.6564761400222778,1.6630105618787179,1.5159858706940876,0.0,273600
1976-03-15,1.6368722915649414,1.6564755501535677,1.6238034525058573,0.0,284800
1976-03-22,1.6336045265197754,1.6564751893056673,1.6205356903076171,0.0,113600
1976-03-29,1.6695438623428345,1.6695438623428345,1.6205355319225176,0.0,259200
1976-04-05,1.6662769317626953,1.7087508568889462,1.6630099215072252,0.0,236800
1976-04-12,1.6989489793777466,1.6989489793777466,1.6466736261661237,0.0,171200
1976-04-19,1.672811508178711,1.7316212877631187,1.672811508178711,0.0,97600
1976-04-26,1.672811508178711,1.68914775747794,1.6597426682710648,0.0,131200
1976-05-03,1.6630104780197144,1.6728119108953976,1.6368727919119737,0.0,49600
1976-05-10,1.7087502479553223,1.7218190819785786,1.6728107549767863,0.0,140800
1976-05-17,1.6532071828842163,1.7022155003684494,1.6532071828842163,0.0,72000
1976-05-24,1.5943976640701294,1.6597418306303806,1.5421223308219285,0.0,395200
1976-05-31,1.5911309719085693,1.60093239942924,1.5845965539517153,0.0,102400
1976-06-07,1.6532071828842163,1.6532071828842163,1.5878630254579627,0.0,182400
1976-06-14,1.7250860929489136,1.7316205099676596,1.6630093306854097,0.0,268800
1976-06-21,1.8231030702590942,1.8231030702590942,1.6989490977324893,0.0,137600
1976-06-28,1.7936986684799194,1.8525084543509105,1.7838968380867282,0.0,225600
1976-07-05,1.8557754755020142,1.8557754755020142,1.7806298370002533,0.0,254400
1976-07-12,1.9276541471481323,1.9276541471481323,1.839439665252662,0.0,158400
1976-07-19,1.868843913078308,1.9309210956196858,1.855775074525313,0.0,265600
1976-07-26,1.8100337982177734,1.8688435606147407,1.8100337982177734,0.0,49600
1976-08-02,1.8067669868469238,1.819835824369038,1.7806293118026955,0.0,212800
1976-08-09,1.7969647645950317,1.8263698419757235,1.7806289206951227,0.0,97600
1976-08-16,1.7708266973495483,1.793697352264919,1.76429228149217,0.0,257600
1976-08-23,1.6989489793777466,1.7675605798826488,1.6989489793777466,0.0,56000
1976-08-30,1.7446898221969604,1.7446898221969607,1.6662767964802432,0.0,107200
1976-09-06,1.8002324104309082,1.8002324104309082,1.7512240746002392,0.0,68800
1976-09-13,1.8394395112991333,1.8525083518809056,1.787164148972044,0.0,401600
1976-09-20,1.8525075912475586,1.8623090182447732,1.8296369302053912,1.8394387560318057,336000
1976-09-27,1.8100337982177734,1.8688435606147407,1.7969649621295585,0.0,188800
1976-10-04,1.7544915676116943,1.8100339254770488,1.7544915676116943,0.0,318400
1976-10-11,1.6924139261245728,1.7479566675162062,1.6924139261245728,0.0,52800
1976-10-18,1.7381547689437866,1.8067663408166577,1.6989482703961822,0.0,264000
1976-10-25,1.7740947008132935,1.7904305465312644,1.7414226105481243,0.0,137600
1976-11-01,1.8133015632629395,1.8296374121712446,1.7610262086294752,0.0,228800
1976-11-08,1.7512242794036865,1.8067670399188174,1.7512242794036865,0.0,134400
1976-11-15,1.741422176361084,1.7479565927848983,1.7152845106658265,0.0,56000
1976-11-22,1.72835373878479,1.7740946642123563,1.72835373878479,0.0,129600
1976-11-29,1.7022156715393066,1.7414221699375734,1.7022156715393066,0.0,268800
1976-12-06,1.7381547689437866,1.7381547689437866,1.6924138539715816,0.0,214400
1976-12-13,1.6924139261245728,1.7577580931564094,1.6793450927182054,0.0,248000
1976-12-20,1.7969647645950317,1.7969647645950317,1.6793452527306296,0.0,297600
1976-12-27,1.849240779876709,1.849240779876709,1.7838965827079207,0.0,99200
1977-01-03,1.8165677785873413,1.8557742774057733,1.8165677785873413,1.8165677785873413,84800
1977-01-10,1.7871630191802979,1.8100332763258156,1.761025354540214,0.0,155200
1977-01-17,1.7708266973495483,1.7904299449216836,1.7544908571206488,0.0,467200
1977-01-24,1.7577582597732544,1.7740945024942885,1.7577582597732544,0.0,59200
1977-01-31,1.731621503829956,1.774095438244255,1.7250870830607865,0.0,427200
1977-02-07,1.6434071063995361,1.7250871707514714,1.6368726852982047,0.0,564800
1977-02-14,1.6564761400222778,1.689148249304478,1.6336054641100082,0.0,204800
1977-02-21,1.6270697116851807,1.6630092019201024,1.623802702843351,0.0,91200
1977-02-28,1.6564761400222778,1.6564761400222778,1.6303384525965177,1.6466743078228883,92800
1977-03-07,1.731621503829956,1.7381559245991256,1.65974287536909,0.0,251200
1977-03-14,1.7446898221969604,1.76429307862614,1.7250865657677812,0.0,184000
1977-03-21,1.7120170593261719,1.7512235568679926,1.7120170593261719,0.0,96000
1977-03-28,1.7218196392059326,1.7250866493544577,1.698948972849087,0.0,136000
1977-04-04,1.705483317375183,1.7218195638911153,1.6956818885290437,0.0,94400
1977-04-11,1.7512242794036865,1.7610261072478257,1.7054833467326946,0.0,256000
1977-04-18,1.7773619890213013,1.803499665330438,1.7446898936348803,0.0,116800
1977-04-25,1.7708266973495483,1.7773611132069267,1.7577578656347914,0.0,91200
1977-05-02,1.7446898221969604,1.7708274974358664,1.7381554033872342,0.0,254400
1977-05-09,1.7120170593261719,1.7512235568679926,1.7120170593261719,0.0,160000
1977-05-16,1.6989489793777466,1.7152852266710257,1.6826131309137613,0.0,104000
1977-05-23,1.646673560142517,1.6956819012280644,1.646673560142517,0.0,129600
1977-05-30,1.672811508178711,1.672811508178711,1.6336049884557724,0.0,236800
1977-06-06,1.6858798265457153,1.6989486624104106,1.6728109906810198,0.0,777600
1977-06-13,1.6532071828842163,1.6793448458547175,1.6434057586848212,0.0,150400
1977-06-20,1.6630104780197144,1.6662774893684624,1.640139803260722,1.6630104780197144,200000
1977-06-27,1.646673560142517,1.6630098067807921,1.6434065501124289,1.659742397921426,94400
1977-07-04,1.6270697116851807,1.6466729612235562,1.6205352951723888,0.0,158400
1977-07-11,1.5127179622650146,1.6205356595546436,1.5094505538593657,0.0,150400
1977-07-18,1.5061832666397095,1.515984692391459,1.4571749413935144,0.0,798400
1977-07-25,1.4833133220672607,1.5127184111264362,1.4637100623042572,0.0,1587200
1977-08-01,1.4702439308166504,1.489847183227539,1.4571750958760579,0.0,248000
1977-08-08,1.5159852504730225,1.5225196696560959,1.4637098970084355,0.0,260800
1977-08-15,1.4669773578643799,1.5094508846409196,1.4571755293286799,0.0,483200
1977-08-22,1.3852965831756592,1.4637095973176777,1.3722277474853228,0.0,1065600
1977-08-29,1.3950984477996826,1.3950984477996826,1.3689607756987914,0.0,305600
1977-09-05,1.4245030879974365,1.431037505832287,1.3950984071552155,0.0,73600
1977-09-12,1.4571750164031982,1.4571750164031982,1.414701504577331,0.0,235200
1977-09-19,1.4277702569961548,1.47677818312786,1.404899598993318,0.0,377600
1977-09-26,1.4245030879974365,1.4245030879974365,1.3754951536506634,0.0,648000
1977-10-03,1.3264867067337036,1.411434131302857,1.3264867067337036,0.0,316800
1977-10-10,1.3264867067337036,1.3395555412828042,1.3101508629619176,0.0,134400
1977-10-17,1.329754114151001,1.336288531422433,1.3134178715578315,0.0,212800
1977-10-24,1.2840131521224976,1.3330210806738654,1.2546080759283438,0.0,284800
1977-10-31,1.2742115259170532,1.2970821886173582,1.244806843964351,0.0,401600
1977-11-07,1.43430495262146,1.43430495262146,1.2676770939504713,0.0,547200
1977-11-14,1.4245030879974365,1.4408393319991697,1.4114342523277352,0.0,164800
1977-11-21,1.4375718832015991,1.4506407185034318,1.4245030478997665,0.0,806400
1977-11-28,1.4637099504470825,1.4637099504470825,1.4310378533388886,0.0,248000
1977-12-05,1.3852965831756592,1.4637095973176777,1.3722277474853228,0.0,369600
1977-12-12,1.359159231185913,1.388564317813724,1.3395559730438087,0.0,206400
1977-12-19,1.41796875,1.41796875,1.3460901497695852,0.0,256000
1977-12-26,1.4898474216461182,1.4898474216461182,1.437572073518184,0.0,470400
1978-01-02,1.4441064596176147,1.4865803784327558,1.4441064596176147,0.0,142400
1978-01-09,1.3918310403823853,1.4245031305322065,1.385296622352421,1.3918310403823853,163200
1978-01-16,1.39836585521698,1.411434694985363,1.3852970154485968,0.0,52800
1978-01-23,1.4147015810012817,1.4441062601877952,1.3983653379194034,0.0,123200
1978-01-30,1.3885637521743774,1.4310372614324576,1.3885637521743774,0.0,409600
1978-02-06,1.4048992395401,1.4114336546077284,1.3787615792695866,0.0,409600
1978-02-13,1.3330215215682983,1.4081675420517488,1.3330215215682983,0.0,118400
1978-02-20,1.3395565748214722,1.3395565748214722,1.3297551407619121,0.0,156800
1978-02-27,1.3199524879455566,1.3297543147459105,1.3134180696884004,0.0,216000
1978-03-06,1.352624535560608,1.352624535560608,1.3134180272834888,0.0,80000
1978-03-13,1.3852965831756592,1.3950984093580185,1.3558919022870093,0.0,142400
1978-03-20,1.4147015810012817,1.4310374252539688,1.3852965029855773,0.0,123200
1978-03-27,1.4081666469573975,1.4245024852173864,1.404899240007973,0.0,172800
1978-04-03,1.3852965831756592,1.4179686724015002,1.3852965831756592,0.0,227200
1978-04-10,1.4310382604599,1.4310382604599,1.3852973114954281,1.3852973114954281,153600
1978-04-17,1.4506407976150513,1.4833128876514263,1.4408393700187507,0.0,161600
1978-04-24,1.447373867034912,1.4506408768022763,1.414701775215041,0.0,433600
1978-05-01,1.4245030879974365,1.4669770033385723,1.4048998344928847,0.0,204800
1978-05-08,1.4506407976150513,1.4506407976150513,1.4179687075786762,0.0,393600
1978-05-15,1.5323220491409302,1.5486579035612449,1.4506415805510395,0.0,396800
1978-05-22,1.5421229600906372,1.5421229600906372,1.5159852828009652,0.0,91200
1978-05-29,1.5747950077056885,1.58786384594391,1.5421229121101347,1.5421229121101347,68800
1978-06-05,1.6009329557418823,1.6009329557418823,1.5747952748318108,0.0,156800
1978-06-12,1.5911309719085693,1.60093239942924,1.5878635635155318,0.0,256000
1978-06-19,1.5127179622650146,1.5878635696442678,1.5127179622650146,0.0,273600
1978-06-26,1.529054045677185,1.529054045677185,1.4898475316854622,0.0,291200
1978-07-03,1.555191159248352,1.555191159248352,1.509450242799871,0.0,486400
1978-07-10,1.571528434753418,1.6074675504919926,1.5584595928794993,0.0,201600
1978-07-17,1.5878639221191406,1.5911313312500908,1.5715280729523236,0.0,123200
1978-07-24,1.5943976640701294,1.5943976640701294,1.5715274051886123,0.0,243200
1978-07-31,1.6303383111953735,1.6466741650049164,1.5845973621674592,0.0,523200
1978-08-07,1.6270697116851807,1.6597417942491401,1.5943976291212212,0.0,376000
1978-08-14,1.6270697116851807,1.6466729612235562,1.6270697116851807,0.0,158400
1978-08-21,1.6205354928970337,1.633604327517171,1.6041996490364527,1.6205354928970337,1812800
1978-08-28,1.5682605504989624,1.6303377300375208,1.5682605504989624,0.0,84800
1978-09-04,1.5617260932922363,1.5747949308930083,1.5551916744918504,0.0,217600
1978-09-11,1.5747950077056885,1.5813294268247993,1.5617261694674671,0.0,126400
1978-09-18,1.5943976640701294,1.6009320807261547,1.561725580790004,0.0,204000
1978-09-25,1.614000916481018,1.6662762498083383,1.600932083149188,0.0,190400
1978-10-02,1.6009329557418823,1.6336050568794718,1.5943985355143646,0.0,73600
1978-10-09,1.5682605504989624,1.6074670642614366,1.5551917125781378,0.0,884800
1978-10-16,1.4571750164031982,1.568260107339765,1.444106182175367,0.0,1088000
1978-10-23,1.3787624835968018,1.4702443545463526,1.3787624835968018,0.0,1588000
1978-10-30,1.4048992395401,1.4637089751487555,1.3591583340667015,0.0,200800
1978-11-06,1.3852965831756592,1.4245030902466684,1.3656933296401546,0.0,82400
1978-11-13,1.39836585521698,1.39836585521698,1.359159335911831,0.0,1542400
1978-11-20,1.3722282648086548,1.3983659460431053,1.3591594241914295,0.0,188000
1978-11-27,1.359159231185913,1.3918313280894208,1.3330215536631072,0.0,241600
1978-12-04,1.4767783880233765,1.4767783880233765,1.365693288039317,0.0,106400
1978-12-11,1.3656935691833496,1.463709854052968,1.3656935691833496,0.0,304000
1978-12-18,1.3722282648086548,1.4049003663517179,1.3264873226483662,0.0,207200
1978-12-25,1.3852965831756592,1.3983654188659955,1.34609007610465,0.0,297600
1979-01-01,1.4310382604599,1.4375726817405385,1.3722284689341506,0.0,60000
1979-01-08,1.4767783880233765,1.4898472233156188,1.4114342115621652,0.0,286400
1979-01-15,1.4245030879974365,1.4767784306762415,1.4114342523277352,0.0,208800
1979-01-22,1.529054045677185,1.5355884646758053,1.4310377606978784,0.0,154400
1979-01-29,1.529054045677185,1.5421228836744258,1.5094507886813235,0.0,298400
1979-02-05,1.4898474216461182,1.5290539327420685,1.463709747582151,0.0,112800
1979-02-12,1.5159852504730225,1.5290540888391693,1.4767787353745823,0.0,95200
1979-02-19,1.5225197076797485,1.5551918044110737,1.5029164496409535,0.0,90400
1979-02-26,1.496381402015686,1.5290534850291289,1.496381402015686,0.0,75200
1979-03-05,1.535588264465332,1.561725937051976,1.496381755585366,0.0,84800
1979-03-12,1.5813289880752563,1.6074666572996408,1.5421224842386798,0.0,107200
1979-03-19,1.5682605504989624,1.5943982263406118,1.5551917125781378,0.0,676000
1979-03-26,1.646673560142517,1.659742397921426,1.5355884390217918,0.0,120800
1979-04-02,1.646673560142517,1.659742397921426,1.6205358845846993,0.0,296800
1979-04-09,1.5813289880752563,1.6597419957484096,1.568260153463064,0.0,165600
1979-04-16,1.5617260932922363,1.5747949308930083,1.5355884180906927,0.0,164000
1979-04-23,1.4702439308166504,1.5617257754007974,1.4702439308166504,0.0,95200
1979-04-30,1.5421229600906372,1.568260637380309,1.4702443475440397,0.0,111200
1979-05-07,1.496381402015686,1.5682599846452605,1.496381402015686,0.0,104000
1979-05-14,1.535588264465332,1.542122682611993,1.4833129192920442,0.0,81600
1979-05-21,1.5029165744781494,1.5355886739233267,1.4898477347000787,0.0,59200
1979-05-28,1.4375718832015991,1.5225193126635117,1.4245030478997665,0.0,370400
1979-06-04,1.4702439308166504,1.4963816006978352,1.4375718434651692,0.0,85600
1979-06-11,1.4702439308166504,1.4833127657572427,1.4441062609354653,0.0,409600
1979-06-18,1.4506407976150513,1.4898473056587012,1.4245031255859513,0.0,225600
1979-06-25,1.529054045677185,1.5355884646758053,1.4767786936882215,0.0,136800
1979-07-02,1.646673560142517,1.659742397921426,1.5159851823534285,0.0,334400
1979-07-09,1.6989489793777466,1.7120178176806524,1.6466736261661237,0.0,140800
1979-07-16,1.7250860929489136,1.7250860929489136,1.6858795908364383,0.0,88800
1979-07-23,1.7773619890213013,1.7904308271758698,1.698948960093891,0.0,299200
1979-07-30,1.8100337982177734,1.8165682162618808,1.751224035820806,0.0,113600
1979-08-06,1.8165677785873413,1.842705444466296,1.7838956962386483,0.0,649600
1979-08-13,1.894981861114502,1.894981861114502,1.7904311377426674,0.0,184800
1979-08-20,1.9080497026443481,1.9472562033836156,1.8819120354848367,0.0,180800
1979-08-27,1.8296380043029785,1.9276543259620667,1.8296380043029785,0.0,151200
