Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NABL,NABL,NABL,NABL,NABL,NABL
Date,,,,,,
2021-07-19,12.699999809265137,12.699999809265137,16.0,11.65999984741211,13.0,6766200
2021-07-26,13.800000190734863,13.800000190734863,14.069999694824219,12.15999984741211,13.0,4766400
2021-08-02,14.550000190734863,14.550000190734863,14.729999542236328,13.760000228881836,13.890000343322754,1533500
2021-08-09,13.510000228881836,13.510000228881836,14.680000305175781,13.3149995803833,14.550000190734863,1143800
2021-08-16,13.260000228881836,13.260000228881836,13.760000228881836,12.9399995803833,13.6899995803833,2258100
2021-08-23,13.779999732971191,13.779999732971191,14.640000343322754,12.899999618530273,13.270000457763672,3257200
2021-08-30,14.399999618530273,14.399999618530273,14.635000228881836,12.920000076293945,13.880000114440918,4245800
2021-09-06,14.399999618530273,14.399999618530273,15.539999961853027,13.550000190734863,14.59000015258789,3828400
2021-09-13,15.520000457763672,15.520000457763672,15.770000457763672,13.470000267028809,14.739999771118164,10066300
2021-09-20,13.539999961853027,13.539999961853027,15.234999656677246,13.510000228881836,15.149999618530273,4998800
2021-09-27,12.779999732971191,12.779999732971191,13.649999618530273,11.979999542236328,13.520000457763672,3154200
2021-10-04,12.3100004196167,12.3100004196167,13.329999923706055,11.869999885559082,12.729999542236328,2874300
2021-10-11,12.970000267028809,12.970000267028809,13.010000228881836,12.170000076293945,12.170000076293945,4305100
2021-10-18,12.880000114440918,12.880000114440918,13.40999984741211,12.680000305175781,12.979999542236328,1249900
2021-10-25,13.300000190734863,13.300000190734863,13.5,12.84000015258789,12.890000343322754,783800
2021-11-01,13.829999923706055,13.829999923706055,14.40999984741211,13.270000457763672,13.380000114440918,1373700
2021-11-08,13.319999694824219,13.319999694824219,14.319999694824219,12.989999771118164,13.850000381469727,910800
2021-11-15,11.90999984741211,11.90999984741211,13.430000305175781,11.760000228881836,13.359999656677246,1489300
2021-11-22,11.270000457763672,11.270000457763672,12.069999694824219,10.6899995803833,11.989999771118164,1796600
2021-11-29,11.130000114440918,11.130000114440918,12.15999984741211,10.319999694824219,11.489999771118164,5102900
2021-12-06,12.430000305175781,12.430000305175781,12.75,10.729999542236328,11.180000305175781,3911300
2021-12-13,11.40999984741211,11.40999984741211,12.359999656677246,10.869999885559082,12.359999656677246,5860500
2021-12-20,11.720000267028809,11.720000267028809,11.760000228881836,10.979999542236328,11.25,2838400
2021-12-27,11.100000381469727,11.100000381469727,11.960000038146973,10.630000114440918,11.729999542236328,3040700
2022-01-03,10.260000228881836,10.260000228881836,11.619999885559082,10.1899995803833,11.180000305175781,2278100
