Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBIO,MBIO,MBIO,MBIO,MBIO,MBIO
Date,,,,,,
2017-08-21,167.25,167.25,187.5,142.47000122070312,142.5,13733
2017-08-28,196.5,196.5,200.25,171.6750030517578,172.5,37640
2017-09-04,185.25,185.25,195.0,184.9499969482422,195.0,14440
2017-09-11,183.0,183.0,189.5850067138672,165.0,189.0,13680
2017-09-18,170.6699981689453,170.6699981689453,187.35000610351562,166.5,186.75,14880
2017-09-25,177.60000610351562,177.60000610351562,177.60000610351562,149.56500244140625,171.0,16840
2017-10-02,154.5,154.5,176.6999969482422,150.14999389648438,170.6999969482422,11566
2017-10-09,148.5,148.5,168.3000030517578,143.25,162.1649932861328,9740
2017-10-16,133.5,133.5,153.75,126.75,149.6999969482422,11606
2017-10-23,132.4499969482422,132.4499969482422,139.48500061035156,123.30000305175781,136.9949951171875,6873
2017-10-30,154.5,154.5,186.4499969482422,135.0,135.0,39120
2017-11-06,156.0,156.0,168.4499969482422,150.14999389648438,163.32000732421875,10199
2017-11-13,149.5500030517578,149.5500030517578,157.5,140.5500030517578,155.07000732421875,16047
2017-11-20,135.3000030517578,135.3000030517578,149.85000610351562,131.25,149.85000610351562,16547
2017-11-27,143.5500030517578,143.5500030517578,159.0,120.82499694824219,137.85000610351562,38854
2017-12-04,172.64999389648438,172.64999389648438,175.5,141.14999389648438,142.5,44160
2017-12-11,176.85000610351562,176.85000610351562,186.6750030517578,158.1750030517578,175.9499969482422,102414
2017-12-18,177.0,177.0,183.75,157.5,175.9499969482422,41721
2017-12-25,179.85000610351562,179.85000610351562,185.25,169.5,177.0,15840
2018-01-01,178.35000610351562,178.35000610351562,183.0,168.31500244140625,180.89999389648438,22747
2018-01-08,176.5500030517578,176.5500030517578,193.35000610351562,173.6999969482422,179.6999969482422,24387
2018-01-15,183.75,183.75,189.0,165.60000610351562,178.9499969482422,27160
2018-01-22,181.1999969482422,181.1999969482422,189.0,176.39999389648438,184.5,26953
2018-01-29,168.75,168.75,190.41000366210938,163.1999969482422,181.9499969482422,37733
2018-02-05,152.10000610351562,152.10000610351562,176.85000610351562,150.4499969482422,168.89999389648438,21568
2018-02-12,167.85000610351562,167.85000610351562,175.35000610351562,150.0,154.0500030517578,27420
2018-02-19,168.14999389648438,168.14999389648438,172.5,158.85000610351562,166.64999389648438,18140
2018-02-26,163.35000610351562,163.35000610351562,169.5,156.60000610351562,168.0,14839
2018-03-05,171.75,171.75,172.5,157.5,164.39999389648438,42300
2018-03-12,179.6999969482422,179.6999969482422,179.85000610351562,163.0500030517578,171.4499969482422,37447
2018-03-19,168.0,168.0,179.85000610351562,165.75,179.39999389648438,20467
2018-03-26,164.10000610351562,164.10000610351562,172.5,157.06500244140625,169.35000610351562,16274
2018-04-02,155.5500030517578,155.5500030517578,167.6999969482422,151.4250030517578,166.9499969482422,36726
2018-04-09,160.5,160.5,166.1999969482422,139.5,155.6999969482422,27226
2018-04-16,147.60000610351562,147.60000610351562,161.5500030517578,145.5,159.89999389648438,37340
2018-04-23,139.64999389648438,139.64999389648438,148.9499969482422,131.6999969482422,146.6999969482422,25559
2018-04-30,133.64999389648438,133.64999389648438,144.75,125.69999694824219,140.85000610351562,27352
2018-05-07,123.75,123.75,136.35000610351562,113.25,134.10000610351562,29287
2018-05-14,114.1500015258789,114.1500015258789,131.25,113.25,124.5,31720
2018-05-21,113.55000305175781,113.55000305175781,118.94999694824219,102.1500015258789,114.44999694824219,38026
2018-05-28,114.1500015258789,114.1500015258789,119.8499984741211,108.0,113.25,19226
2018-06-04,106.05000305175781,106.05000305175781,118.19999694824219,102.30000305175781,114.44999694824219,20847
2018-06-11,116.4000015258789,116.4000015258789,118.5,101.69999694824219,105.9000015258789,24227
2018-06-18,105.5999984741211,105.5999984741211,115.05000305175781,92.55000305175781,115.05000305175781,151714
2018-06-25,103.3499984741211,103.3499984741211,111.43499755859375,93.75,98.8499984741211,27907
2018-07-02,110.0999984741211,110.0999984741211,114.9000015258789,101.8499984741211,102.44999694824219,16387
2018-07-09,112.3499984741211,112.3499984741211,115.5,107.0250015258789,111.0,21420
2018-07-16,111.0,111.0,114.1500015258789,105.9000015258789,112.05000305175781,14787
2018-07-23,102.9000015258789,102.9000015258789,112.6500015258789,102.75,110.4000015258789,16354
2018-07-30,93.0,93.0,104.55000305175781,92.55000305175781,102.0,21493
2018-08-06,96.1500015258789,96.1500015258789,101.25,88.05000305175781,93.75,19087
2018-08-13,92.69999694824219,92.69999694824219,98.8499984741211,88.6500015258789,96.0,17747
2018-08-20,95.92500305175781,95.92500305175781,102.0,90.1500015258789,93.1500015258789,17887
2018-08-27,103.80000305175781,103.80000305175781,110.53500366210938,96.31500244140625,96.9000015258789,18113
2018-09-03,98.0999984741211,98.0999984741211,111.51000213623047,91.3499984741211,103.5,9666
2018-09-10,91.3499984741211,91.3499984741211,101.4749984741211,89.55000305175781,98.8499984741211,9439
2018-09-17,92.0999984741211,92.0999984741211,99.0,88.19999694824219,93.1500015258789,19640
