Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXL,NXL,NXL,NXL,NXL,NXL
Date,,,,,,
2022-09-12,2.25,2.25,2.950000047683716,1.9500000476837158,2.700000047683716,3301100
2022-09-19,1.2300000190734863,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.8799999952316284,2800800
2022-09-26,1.0800000429153442,1.0800000429153442,1.2599999904632568,1.0399999618530273,1.2200000286102295,1045100
2022-10-03,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0399999618530273,1.100000023841858,847700
2022-10-10,1.2799999713897705,1.2799999713897705,1.649999976158142,1.0700000524520874,1.0700000524520874,3270400
2022-10-17,1.350000023841858,1.350000023841858,1.4329999685287476,1.2200000286102295,1.25,672000
2022-10-24,1.4780000448226929,1.4780000448226929,1.4800000190734863,1.2200000286102295,1.340000033378601,436800
2022-10-31,1.6100000143051147,1.6100000143051147,1.9700000286102295,1.3300000429153442,1.3700000047683716,1990400
2022-11-07,1.8200000524520874,1.8200000524520874,1.899999976158142,1.5,1.715000033378601,492700
2022-11-14,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.659999966621399,1.8200000524520874,197400
2022-11-21,2.2899999618530273,2.2899999618530273,3.2300000190734863,1.6150000095367432,1.7999999523162842,4928400
2022-11-28,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.002000093460083,2.2300000190734863,466400
2022-12-05,2.2200000286102295,2.2200000286102295,2.4100000858306885,1.649999976158142,2.390000104904175,405100
2022-12-12,0.7400000095367432,0.7400000095367432,2.2899999618530273,0.699999988079071,2.240000009536743,3041500
2022-12-19,0.781000018119812,0.781000018119812,0.8989999890327454,0.699999988079071,0.8899999856948853,395400
2022-12-26,0.7490000128746033,0.7490000128746033,0.8399999737739563,0.6510000228881836,0.8399999737739563,325500
2023-01-02,0.753000020980835,0.753000020980835,0.800000011920929,0.7210000157356262,0.75,191500
2023-01-09,0.9300000071525574,0.9300000071525574,1.0299999713897705,0.75,0.7609999775886536,368700
2023-01-16,1.1390000581741333,1.1390000581741333,1.1399999856948853,0.8610000014305115,0.9020000100135803,216800
2023-01-23,1.1180000305175781,1.1180000305175781,1.1399999856948853,0.949999988079071,1.1399999856948853,197500
2023-01-30,1.0800000429153442,1.0800000429153442,1.1200000047683716,0.9990000128746033,1.100000023841858,147200
2023-02-06,1.2200000286102295,1.2200000286102295,1.25,0.9599999785423279,1.0700000524520874,687200
2023-02-13,1.100000023841858,1.100000023841858,1.3700000047683716,1.0299999713897705,1.2000000476837158,389000
2023-02-20,0.878000020980835,0.878000020980835,1.090000033378601,0.8100000023841858,1.0499999523162842,610900
2023-02-27,0.9599999785423279,0.9599999785423279,1.1399999856948853,0.8399999737739563,0.878000020980835,200600
2023-03-06,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.8799999952316284,0.9309999942779541,309300
2023-03-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9800000190734863,216000
2023-03-20,1.0299999713897705,1.0299999713897705,1.1299999952316284,1.0049999952316284,1.090000033378601,171100
2023-03-27,0.800000011920929,0.800000011920929,1.0199999809265137,0.7210000157356262,1.0,231900
2023-04-03,0.7210000157356262,0.7210000157356262,0.8500000238418579,0.7210000157356262,0.8500000238418579,100400
2023-04-10,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.75,0.7900000214576721,137600
2023-04-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.8100000023841858,181700
2023-04-24,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.7509999871253967,0.8100000023841858,159000
2023-05-01,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.7739999890327454,0.8799999952316284,56300
2023-05-08,0.8500000238418579,0.8500000238418579,0.8709999918937683,0.7739999890327454,0.7900000214576721,23400
2023-05-15,0.7900000214576721,0.7900000214576721,0.8709999918937683,0.7200000286102295,0.8610000014305115,27500
2023-05-22,0.7960000038146973,0.7960000038146973,0.8100000023841858,0.7099999785423279,0.7400000095367432,173700
2023-05-29,0.8899999856948853,0.8899999856948853,0.949999988079071,0.75,0.75,215300
2023-06-05,0.8799999952316284,0.8799999952316284,0.921999990940094,0.8119999766349792,0.8899999856948853,78200
2023-06-12,0.9150000214576721,0.9150000214576721,0.9399999976158142,0.7799999713897705,0.8519999980926514,249200
2023-06-19,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8149999976158142,0.8149999976158142,60000
2023-06-26,0.8939999938011169,0.8939999938011169,0.9340000152587891,0.8399999737739563,0.8510000109672546,70600
2023-07-03,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8650000095367432,0.8650000095367432,51000
2023-07-10,0.8149999976158142,0.8149999976158142,0.949999988079071,0.7799999713897705,0.9399999976158142,122600
2023-07-17,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7630000114440918,0.8190000057220459,225000
2023-07-24,0.7649999856948853,0.7649999856948853,0.8289999961853027,0.7149999737739563,0.7799999713897705,31500
2023-07-31,0.75,0.75,0.8100000023841858,0.6710000038146973,0.7979999780654907,71900
2023-08-07,0.6399999856948853,0.6399999856948853,0.800000011920929,0.6110000014305115,0.800000011920929,153700
2023-08-14,0.5899999737739563,0.5899999737739563,0.699999988079071,0.5109999775886536,0.6299999952316284,70600
2023-08-21,0.43299999833106995,0.43299999833106995,0.6200000047683716,0.3610000014305115,0.5630000233650208,268200
2023-08-28,0.4009999930858612,0.4009999930858612,0.5350000262260437,0.3799999952316284,0.42500001192092896,270600
2023-09-04,0.4000000059604645,0.4000000059604645,0.4519999921321869,0.38999998569488525,0.4129999876022339,84200
2023-09-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.375,0.4009999930858612,121500
2023-09-18,0.382999986410141,0.382999986410141,0.47999998927116394,0.3779999911785126,0.47999998927116394,95000
2023-09-25,0.4399999976158142,0.4399999976158142,0.4819999933242798,0.3799999952316284,0.3799999952316284,25100
2023-10-02,0.3799999952316284,0.3799999952316284,0.4560000002384186,0.3799999952316284,0.41499999165534973,21200
2023-10-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.375,0.38100001215934753,34300
2023-10-16,0.30300000309944153,0.30300000309944153,0.4300000071525574,0.28999999165534973,0.41200000047683716,1071000
2023-10-23,0.3140000104904175,0.3140000104904175,0.36000001430511475,0.2639999985694885,0.3089999854564667,105700
2023-10-30,0.3100000023841858,0.3100000023841858,0.36399999260902405,0.2669999897480011,0.3140000104904175,61900
2023-11-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2930000126361847,0.3499999940395355,71900
2023-11-13,0.30399999022483826,0.30399999022483826,0.36000001430511475,0.2849999964237213,0.3100000023841858,148400
2023-11-20,0.32600000500679016,0.32600000500679016,0.3700000047683716,0.28999999165534973,0.30399999022483826,512000
2023-11-27,0.41999998688697815,0.41999998688697815,0.45500001311302185,0.31700000166893005,0.31700000166893005,618800
2023-12-04,0.3799999952316284,0.3799999952316284,0.43700000643730164,0.3799999952316284,0.40700000524520874,98800
2023-12-11,0.3799999952316284,0.3799999952316284,0.5509999990463257,0.34599998593330383,0.39899998903274536,723000
2023-12-18,0.36000001430511475,0.36000001430511475,0.44200000166893005,0.2809999883174896,0.4000000059604645,437300
2023-12-25,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.3400000035762787,0.3779999911785126,262800
