Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFLI,DFLI,DFLI,DFLI,DFLI,DFLI
Date,,,,,,
2021-08-23,88.6500015258789,88.6500015258789,90.9000015258789,88.0199966430664,88.19999694824219,52067
2021-08-30,89.01000213623047,89.01000213623047,90.54000091552734,88.11000061035156,88.19999694824219,44579
2021-09-06,89.0999984741211,89.0999984741211,89.55000305175781,88.37999725341797,88.47000122070312,5399
2021-09-13,89.0999984741211,89.0999984741211,89.37000274658203,88.73999786376953,89.01000213623047,17166
2021-09-20,89.37000274658203,89.37000274658203,89.45999908447266,89.19000244140625,89.19000244140625,2278
2021-09-27,89.37000274658203,89.37000274658203,89.45999908447266,89.37000274658203,89.37000274658203,78511
2021-10-04,89.45999908447266,89.45999908447266,89.55000305175781,89.37000274658203,89.45999908447266,1567
2021-10-11,89.37000274658203,89.37000274658203,89.63999938964844,89.37000274658203,89.45999908447266,1855
2021-10-18,89.55000305175781,89.55000305175781,89.81999969482422,89.55000305175781,89.59500122070312,7555
2021-10-25,89.63999938964844,89.63999938964844,90.18000030517578,89.55000305175781,89.55000305175781,52300
2021-11-01,89.81999969482422,89.81999969482422,90.0,89.45999908447266,89.81999969482422,50655
2021-11-08,89.63999938964844,89.63999938964844,89.81999969482422,89.63999938964844,89.81999969482422,66
2021-11-15,89.91000366210938,89.91000366210938,90.0,89.63999938964844,90.0,334
2021-11-22,89.81999969482422,89.81999969482422,90.0,89.63999938964844,89.63999938964844,18789
2021-11-29,90.0,90.0,90.18000030517578,89.7750015258789,89.91000366210938,2077
2021-12-06,89.81999969482422,89.81999969482422,90.0,89.79299926757812,90.0,233
2021-12-13,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
2021-12-20,89.7300033569336,89.7300033569336,89.81999969482422,89.55000305175781,89.81999969482422,16911
2021-12-27,89.7300033569336,89.7300033569336,89.7300033569336,89.55000305175781,89.7300033569336,17967
2022-01-03,89.81999969482422,89.81999969482422,90.2699966430664,89.63999938964844,89.7300033569336,900
2022-01-10,89.91000366210938,89.91000366210938,90.0,89.91000366210938,90.0,234
2022-01-17,89.91000366210938,89.91000366210938,90.0,89.63999938964844,89.91000366210938,28033
2022-01-24,89.91000366210938,89.91000366210938,90.18000030517578,89.37000274658203,89.91000366210938,1810
2022-01-31,90.0,90.0,90.18000030517578,89.91000366210938,90.18000030517578,156
