Price,Close,High,Low,Open,Volume
2018-07-16,40.81633758544922,44.50813611351481,40.54526006653842,43.243114257478915,153425
2018-07-23,39.44804763793945,42.46861420686645,39.18988125964247,40.454903160915116,271875
2018-07-30,39.42223358154297,40.55817108734915,37.22780577681665,39.60295029649199,193025
2018-08-06,37.615055084228516,39.70621575960957,36.04023208025645,39.26733021616022,230000
2018-08-13,31.05759048461914,36.22094728827693,27.88212723216818,30.721971996931735,1083350
2018-08-20,31.961179733276367,35.3844859337774,30.98014161986434,31.264125365030804,225775
2018-08-27,31.08340835571289,33.794171213320496,30.20563729114658,32.63241640636879,260700
2018-09-03,29.431133270263672,31.496476517423325,29.043882488581424,31.057590985073883,224625
2018-09-10,30.592891693115234,31.78046392035881,28.398463948617156,29.25041767010923,259300
2018-09-17,33.5876350402832,34.72357240106696,29.818384650016707,30.592888627045767,244675
2018-09-24,31.986997604370117,33.200384730580154,30.541256556398384,33.17456981667817,191225
2018-10-01,26.20403289794922,32.50332912144186,25.739332493454338,32.322612434253855,384925
2018-10-08,27.57232666015625,28.011212194041168,23.570724566424595,26.204035307653662,293725
2018-10-15,26.25567054748535,29.549892373267728,26.023319088503637,27.494875045947204,244700
2018-10-22,29.586034774780273,30.871711001441966,25.506983070477126,29.043882208406796,234025
2018-10-29,32.1677131652832,34.852658619727116,28.759898443664504,29.844203575466892,196775
2018-11-05,32.529151916503906,34.01361664517597,30.605799159071744,31.909547170433655,129550
2018-11-12,27.933759689331055,34.026522330329094,22.783311541896452,32.400064631863366,543725
2018-11-19,26.0233211517334,27.62396165352518,25.455351147200616,27.10762640489568,96225
2018-11-26,28.682445526123047,30.14109516978872,25.92005048488479,26.33311862614505,111925
2018-12-03,27.88212776184082,30.076552967834324,27.055988983346875,29.172966987277153,85100
2018-12-10,26.772005081176758,28.837348322030753,25.481165863403067,27.649776143195737,120600
2018-12-17,23.854707717895508,28.114478535999943,23.751440680842816,26.642920180398598,380050
2018-12-24,23.803077697753906,24.990649968021383,23.260925086064827,23.88052736740074,664650
2018-12-31,28.501731872558594,31.883731948814702,23.39000938563782,24.06124395580357,470475
2019-01-07,29.508586883544922,30.87687583814399,28.140295466865304,28.321014641228594,498200
2019-01-14,29.27623176574707,30.92850427096467,28.114477044995887,29.27623176574707,244525
2019-01-21,27.959577560424805,29.74093707885744,27.90794527144091,29.04388271197151,338275
2019-01-28,27.004358291625977,28.140295793872934,25.86842078937902,27.95957907949015,183925
2019-02-04,27.469058990478516,30.205636708553484,27.0818057542435,27.57232602772511,188650
2019-02-11,26.74618911743164,27.600725571650997,26.410570607648822,27.469060890231816,163500
2019-02-18,29.1729679107666,29.379501996407953,26.307303163851973,26.797823463810563,191350
2019-02-25,28.65662956237793,30.334719440194913,28.282285034296155,29.56021547271006,176975
2019-03-04,26.720373153686523,28.96643312750289,26.281487616748567,28.91479837629586,178025
2019-03-11,26.333120346069336,27.941506434264042,26.255670680044563,26.978539974463587,96825
2019-03-18,25.377899169921875,27.262525733807824,25.248814753971256,26.565471364922754,133250
2019-03-25,26.694557189941406,27.055990619184804,24.732480857749373,25.42953526342835,111700
2019-04-01,27.3916072845459,28.55336454892302,26.24276116986232,27.288340245721315,219025
2019-04-08,27.70140838623047,28.398462744484597,27.15925827925114,27.469059395559505,75450
2019-04-15,29.870019912719727,31.677196859947657,27.469060545314385,27.701409545710632,405675
2019-04-22,30.721975326538086,31.599746472224428,28.114481729275344,29.37950369237359,218625
2019-04-29,31.28994369506836,32.78731705540393,30.25727326107159,30.721973725329875,179325
2019-05-06,28.8631649017334,30.799423675025057,27.533599657724196,30.670339264389543,104950
2019-05-13,27.107624053955078,29.06970029066447,26.56547147439276,27.520692217034853,189450
2019-05-20,24.42267608642578,27.804675641644327,24.087057622008658,26.797820248392956,150600
2019-05-27,24.80992889404297,25.19718213685405,24.293593699041946,25.19718213685405,163475
2019-06-03,24.138694763183594,25.636068084018635,23.95797559544112,24.96483108858763,87500
2019-06-10,25.30044937133789,25.661882779591007,24.39686092654422,24.50012796634232,80725
2019-06-17,26.358936309814453,27.03017327827947,25.119729409411313,25.66188196669762,66450
2019-06-24,23.3900089263916,26.591289762138455,23.3900089263916,26.539655008942272,96050
2019-07-01,26.2814884185791,26.539654796249387,24.009610999845773,24.035428376236958,76450
2019-07-08,26.0233211517334,26.87527492749224,24.758299177070963,26.152405579410942,71375
2019-07-15,24.009611129760742,26.539654939854316,23.260924444928918,26.30730347523745,75000
2019-07-22,24.31941032409668,26.410568414861995,23.751440396076323,24.00960921665294,99400
2019-07-29,23.3900089263916,24.396861992911674,23.286741882079784,24.0096111922625,60125
2019-08-05,23.260923385620117,24.474310482347157,22.46060198417338,23.28674076097527,109450
2019-08-12,24.216142654418945,24.216142654418945,22.58968503635197,22.951120883282503,33750
2019-08-19,23.751440048217773,24.83574513943053,23.183470128515783,24.52594403652407,111875
2019-08-26,23.0285701751709,24.08705786319589,22.93821183040002,23.983790831731994,70425
2019-09-02,23.854707717895508,24.500127314994934,21.686097477708575,22.58968589847992,101750
2019-09-09,24.42267608642578,25.790964855141585,23.59653984298684,24.087057622008658,70800
2019-09-16,24.655029296875,26.04913553916747,23.957974944688566,24.655029296875,45750
2019-09-23,24.396860122680664,26.35893627627556,24.345227835523094,24.93901267927714,75875
2019-09-30,27.332576751708984,27.624533428791356,25.580844644365303,26.10914619271746,77125
2019-10-07,25.747676849365234,26.971107381713452,25.344499221154756,26.91549822882875,41700
2019-10-14,26.164752960205078,27.52721025773518,25.77548096189168,26.164752960205075,24725
2019-10-21,25.775482177734375,26.693055719493522,24.969126939268186,26.02572733771863,22375
2019-10-28,25.05254554748535,26.33158790206609,25.02473964480131,26.13694923499464,32300
2019-11-04,24.91351890563965,25.858898391505207,24.74668613977996,25.27498768857159,27975
2019-11-11,25.414012908935547,25.747675767372662,24.134970625734923,24.885711394289267,28650
2019-11-18,26.415002822875977,26.415002822875977,24.69107664106272,25.55303840611094,30550
2019-11-25,26.359390258789062,26.998912740242,25.49742851856056,26.248169303542912,15450
2019-12-02,24.91351890563965,26.609639208581658,24.91351890563965,26.109146214436308,70200
2019-12-09,26.415002822875977,26.80427750330483,24.74668579442866,24.74668579442866,38900
2019-12-16,25.858896255493164,26.415001009561664,25.163764649978383,26.136947306669096,31350
2019-12-23,24.94132423400879,25.858897795807263,24.913518331719917,25.858897795807263,37925
2019-12-30,23.856918334960938,25.191572499705348,23.606670513339058,25.191572499705348,81375
2020-01-06,24.63546371459961,25.858896853562737,23.356421424801812,23.801307890062663,77725
2020-01-13,26.415002822875977,27.110134476109554,24.63546483597996,24.63546483597996,104625
2020-01-20,25.414012908935547,26.971106248308757,24.273994827962877,26.554028338191532,86375
2020-01-27,23.856918334960938,25.219375750772457,23.66228231890696,25.02473973471848,43775
2020-02-03,25.553037643432617,25.858897258825202,23.801308263078447,24.051553423331374,166650
2020-02-10,24.607662200927734,25.858898677715256,24.57985629769055,25.247182065081645,80550
2020-02-17,24.91351890563965,25.41401455150185,24.69107698563797,24.69107698563797,39575
2020-02-24,22.5778751373291,24.9885932544927,22.32762732500046,24.91351785010741,80175
2020-03-02,23.02275848388672,23.495448197048503,22.52226552126347,22.577874671903082,54400
2020-03-09,19.435880661010742,22.522266941820444,18.37928154090626,22.438849233024555,77575
2020-03-16,15.487532615661621,18.546111408333385,15.487532615661621,17.934394854284044,63175
2020-03-23,17.73975944519043,18.546112026711963,15.320701700625833,15.543143609203034,89475
2020-03-30,18.101228713989258,19.018802275369655,17.600733079884755,17.600733079884755,37600
2020-04-06,19.046606063842773,19.21343749302311,18.073422064028303,18.685137304356207,28800
2020-04-13,18.073423385620117,19.157828417516964,17.572929061481215,19.157828417516964,41500
2020-04-20,16.877796173095703,18.323669886422007,16.877796173095703,17.739759220861544,31600
2020-04-27,17.656343460083008,19.130023126041014,17.37829106816406,17.75366279164843,53275
2020-05-04,19.2690486907959,19.2690486907959,16.989017747448294,18.24025417607279,42400
2020-05-11,18.82416534423828,19.825155308243506,18.22913334192575,19.463686525983505,38350
2020-05-18,19.102216720581055,19.85295882190953,18.240253665415644,19.4080750065618,85025
2020-05-25,20.32564926147461,21.382249686359078,19.185633781175177,19.852959527928483,41875
2020-06-01,21.743717193603516,22.10518462241133,20.32564807569405,20.32564807569405,29550
2020-06-08,21.702009201049805,24.413022316582786,20.85394908234352,21.465664338714575,79450
2020-06-15,22.4388484954834,22.55006945183868,21.02078063902434,21.54908084464113,66075
2020-06-22,21.576887130737305,23.94033315828666,21.284931783643156,22.43884889490486,39500
2020-06-29,21.91054916381836,22.689095842247763,21.426736820378995,21.576886301634328,30775
2020-07-06,22.800317764282227,23.634476281014333,22.18860249097485,22.57787584671591,84800
2020-07-13,22.494461059570312,23.606670660702882,22.272019139343797,22.967150802980868,54300
2020-07-20,21.187612533569336,24.413022989617403,20.826143754637492,22.68909680282333,90350
2020-07-27,19.964181900024414,21.549082649628748,19.964181900024414,21.549082649628748,65400
2020-08-03,21.215417861938477,21.549080729217117,19.65832315544644,19.964180120856007,79925
2020-08-10,23.82279396057129,24.57213406701652,22.105553983424628,23.69790394283042,108650
2020-08-17,24.2911319732666,24.790692038096704,23.292010354799967,23.94768368429269,74425
2020-08-24,24.010128021240234,24.540911319688423,23.011006430702093,24.540911319688423,69225
2020-08-31,20.450759887695312,24.728246588439283,20.325869873717853,23.822793242699504,66875
2020-09-07,20.51320457458496,21.137654634728,20.232201303117403,20.232201303117403,16925
2020-09-14,20.60687255859375,21.60599420275099,20.60687255859375,20.66931756830317,15175
2020-09-21,21.20009994506836,22.66755984067936,20.325869848318586,20.54442662810283,47275
2020-09-28,20.5444278717041,21.886997834762543,19.295526169084862,21.44988127112159,52375
2020-10-05,20.263423919677734,20.95032050372476,18.827188720538334,20.85665224633419,60200
2020-10-12,20.419536590576172,21.16887816144103,19.85753152903233,20.138533315401048,33125
2020-10-19,20.232202529907227,20.622484213363148,19.67019744170103,20.294647539707917,29325
2020-10-26,19.26430320739746,20.388314818575704,19.045744939199736,19.795086509587364,9550
2020-11-02,19.4204158782959,20.076089224411326,19.264304098481944,19.264304098481944,15825
2020-11-09,19.99803352355957,21.403046946900094,19.482860346941187,19.85753188346423,25875
2020-11-16,20.200979232788086,21.231324125270337,19.54530737583606,20.01364420382944,25825
2020-11-23,20.70054054260254,20.85665232039928,19.888753938356267,20.294647240479403,11900
2020-11-30,19.076969146728516,20.700540893973084,18.452517558522775,20.700540893973084,54800
2020-12-07,19.514083862304688,19.54530711111147,18.7335205078125,19.139413809461985,21950
2020-12-14,19.201858520507812,19.79508683937952,18.764743465636293,19.514083559701756,25625
2020-12-21,18.23396110534668,19.10819126067326,17.715665875573055,18.82718945515011,22600
2020-12-28,17.984180450439453,18.73352055813787,17.859288943683264,18.202737237448265,12100
2021-01-04,18.265182495117188,18.608630793558493,17.73439916720057,18.233960734607873,23425
2021-01-11,18.20273780822754,18.546186112761973,17.578287698898112,18.265182819160483,40325
2021-01-18,19.2955265045166,20.731763264175168,18.218349679175937,18.452518101134967,100075
2021-01-25,18.858409881591797,20.076088256161693,18.29640482151486,19.170634914967874,31675
2021-02-01,19.857532501220703,20.731762639756276,18.10907073534309,18.795965844192466,27050
2021-02-08,19.91997718811035,20.247813856946884,19.389193868202973,19.85753217922751,35075
2021-02-15,20.07608985900879,20.63809645276195,19.98242308592094,19.98242308592094,24250
2021-02-22,20.325870513916016,20.638095558693724,19.357970641895438,20.294647265035017,58625
2021-03-01,19.95119857788086,20.6068719033855,19.139413477469567,20.29464686476577,70575
2021-03-08,20.07608985900879,20.138534870669528,19.54530800429577,19.951199835687312,56675
2021-03-15,19.732641220092773,20.13853301406447,19.3267479373147,19.951197996352985,55450
2021-03-22,17.828067779541016,19.951199644463287,17.828067779541016,19.919977883335424,75750
2021-03-29,18.67107582092285,18.702297581461497,17.32850736401871,18.015402472740103,56975
2021-04-05,18.0466251373291,19.045745263095302,17.796843617081127,18.983300255234916,33500
2021-04-12,17.952957153320312,18.421295463776914,17.547063851670828,17.890512144513195,31900
2021-04-19,17.921733856201172,18.393194192506225,17.359728778452137,18.046625362285177,20750
2021-04-26,18.07784652709961,18.483739814293372,17.48461822015635,17.95295651393328,17025
2021-05-03,17.484619140625,18.046625718266416,17.32850736035186,17.796844189977744,23975
2021-05-10,12.863683700561523,17.40656217696614,12.70757192324011,17.359728792650362,138125
2021-05-17,12.489013671875,13.332022035174305,12.208011132242973,13.175908768753288,139025
2021-05-24,12.863683700561523,12.894906949309673,11.646005286706144,12.770016931929964,168900
2021-05-31,12.832462310791016,13.113464113598047,12.376612840921567,12.92612908212453,36075
2021-06-07,12.676348686218262,13.01979697873339,12.145566111863499,12.988573729956357,30200
2021-06-14,12.926128387451172,13.394466685368865,12.52023658547515,12.67634835891011,26800
2021-06-21,13.113463401794434,13.800359968718816,12.364123316574823,12.92612838048953,76025
2021-06-28,13.3944673538208,13.675470644356189,12.670104937141078,12.988574042782234,22000
2021-07-05,12.52023696899414,13.332022086619132,12.270456188398608,13.144687059474903,13700
2021-07-12,12.395345687866211,12.738793223260584,11.927007395197963,12.332900681430871,16575
2021-07-19,11.396224975585938,13.113463417316767,9.89754331456633,12.457790841973491,54325
2021-07-26,10.678107261657715,12.489014062513071,9.991211398891107,11.146444842360006,45375
2021-08-02,13.319999694824219,13.640000343322754,12.720000267028809,13.640000343322754,20100
2021-08-09,12.960000038146973,14.260000228881836,12.824000358581543,13.359999656677246,9800
2021-08-16,13.479999542236328,14.14799976348877,12.920000076293945,13.079999923706055,11700
2021-08-23,13.600000381469727,14.0,13.0,13.039999961853027,10075
2021-08-30,13.600000381469727,14.0,12.600000381469727,13.4399995803833,11950
2021-09-06,12.039999961853027,15.319999694824219,11.520000457763672,13.600000381469727,336650
2021-09-13,10.399999618530273,12.640000343322754,9.520000457763672,12.039999961853027,149400
2021-09-20,11.680000305175781,11.920000076293945,10.359999656677246,10.640000343322754,35025
2021-09-27,11.15999984741211,11.920000076293945,10.800000190734863,11.359999656677246,23700
2021-10-04,11.279999732971191,11.684000015258789,10.399999618530273,10.920000076293945,36150
2021-10-11,11.199999809265137,12.760000228881836,11.020000457763672,11.239999771118164,89425
2021-10-18,11.079999923706055,12.079999923706055,10.800000190734863,11.199999809265137,58775
2021-10-25,11.079999923706055,11.640000343322754,10.800000190734863,11.600000381469727,39400
2021-11-01,11.199999809265137,11.399999618530273,10.800000190734863,11.199999809265137,33150
2021-11-08,10.880000114440918,11.4399995803833,10.84000015258789,11.4399995803833,17725
2021-11-15,8.079999923706055,11.079999923706055,6.159999847412109,10.907999992370605,260675
2021-11-22,7.360000133514404,8.239999771118164,7.199999809265137,8.239999771118164,28200
2021-11-29,7.360000133514404,8.083999633789062,6.800000190734863,7.28000020980835,26125
2021-12-06,6.800000190734863,7.515999794006348,5.71999979019165,7.28000020980835,72400
2021-12-13,6.679999828338623,7.199999809265137,6.079999923706055,7.119999885559082,32825
2021-12-20,6.519999980926514,7.0,5.440000057220459,6.559999942779541,64500
2021-12-27,4.639999866485596,6.320000171661377,4.28000020980835,6.119999885559082,180250
2022-01-03,4.079999923706055,4.880000114440918,4.039999961853027,4.880000114440918,83250
2022-01-10,4.119999885559082,4.639999866485596,4.0,4.239999771118164,28550
2022-01-17,3.5999999046325684,4.159999847412109,3.2920000553131104,4.159999847412109,68275
2022-01-24,3.4600000381469727,3.9600000381469727,3.128000020980835,3.5999999046325684,42525
2022-01-31,3.9240000247955322,4.079999923706055,3.440000057220459,3.640000104904175,20925
2022-02-07,4.420000076293945,4.800000190734863,3.799999952316284,4.0,18900
2022-02-14,4.320000171661377,4.679999828338623,4.199999809265137,4.400000095367432,18425
2022-02-21,4.159999847412109,4.400000095367432,4.119999885559082,4.320000171661377,51100
2022-02-28,4.0,4.308000087738037,4.0,4.159999847412109,44925
2022-03-07,4.0,4.079999923706055,4.0,4.0,30925
2022-03-14,2.5199999809265137,4.0,2.2799999713897705,3.992000102996826,729775
2022-03-21,2.427999973297119,2.7679998874664307,2.2839999198913574,2.5999999046325684,808850
2022-03-28,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.3959999084472656,331075
2022-04-04,2.2880001068115234,2.4800000190734863,2.240000009536743,2.3959999084472656,113425
2022-04-11,2.140000104904175,2.319999933242798,2.0439999103546143,2.319999933242798,79550
2022-04-18,2.319999933242798,2.7200000286102295,2.200000047683716,2.200000047683716,104050
2022-04-25,2.388000011444092,2.680000066757202,2.240000009536743,2.364000082015991,107700
2022-05-02,2.611999988555908,2.7960000038146973,2.4000000953674316,2.640000104904175,111650
2022-05-09,2.9200000762939453,2.9600000381469727,2.48799991607666,2.680000066757202,189450
2022-05-16,3.0399999618530273,3.119999885559082,2.812000036239624,3.0,51625
2022-05-23,3.1600000858306885,3.240000009536743,3.0,3.0399999618530273,89575
2022-05-30,3.119999885559082,3.240000009536743,3.0799999237060547,3.240000009536743,84300
2022-06-06,3.200000047683716,3.2079999446868896,3.0,3.200000047683716,50225
2022-06-13,3.0399999618530273,3.200000047683716,3.0,3.140000104904175,40025
2022-06-20,3.0,3.200000047683716,3.0,3.1600000858306885,17900
2022-06-27,2.940000057220459,3.191999912261963,2.9200000762939453,3.0,19025
2022-07-04,2.931999921798706,3.319999933242798,2.9200000762939453,3.319999933242798,13650
2022-07-11,3.0,3.1559998989105225,2.799999952316284,2.9200000762939453,28675
2022-07-18,3.440000057220459,4.480000019073486,3.0,3.0,822275
2022-07-25,3.2760000228881836,4.079999923706055,3.171999931335449,3.4000000953674316,179275
2022-08-01,3.4800000190734863,3.819999933242798,3.0799999237060547,3.51200008392334,130275
2022-08-08,3.5320000648498535,3.759999990463257,3.359999895095825,3.5999999046325684,89600
2022-08-15,3.2100000381469727,3.7200000286102295,3.0399999618530273,3.4800000190734863,73850
2022-08-22,3.1500000953674316,3.5,3.0199999809265137,3.119999885559082,116100
2022-08-29,3.2300000190734863,3.25,3.059999942779541,3.119999885559082,18500
2022-09-05,3.1410000324249268,3.299999952316284,3.140000104904175,3.299999952316284,16200
2022-09-12,3.0999999046325684,3.549999952316284,3.0999999046325684,3.140000104904175,94500
2022-09-19,3.190000057220459,3.3399999141693115,3.0799999237060547,3.0999999046325684,26200
2022-09-26,2.950000047683716,3.1500000953674316,2.859999895095825,3.1500000953674316,32000
2022-10-03,2.9600000381469727,3.119999885559082,2.9100000858306885,2.940000057220459,8200
2022-10-10,2.9200000762939453,2.9800000190734863,2.819999933242798,2.819999933242798,17200
2022-10-17,2.809999942779541,3.009999990463257,2.809999942779541,2.950000047683716,8500
2022-10-24,2.8499999046325684,2.859999895095825,2.7100000381469727,2.799999952316284,11900
2022-10-31,2.4560000896453857,2.799999952316284,2.4100000858306885,2.7799999713897705,103800
2022-11-07,2.700000047683716,2.880000114440918,2.4200000762939453,2.4200000762939453,49600
2022-11-14,2.6500000953674316,2.8399999141693115,2.5999999046325684,2.630000114440918,25700
2022-11-21,2.7100000381469727,2.799999952316284,2.4800000190734863,2.6500000953674316,16000
2022-11-28,2.630000114440918,3.0999999046325684,2.5199999809265137,2.5799999237060547,71500
2022-12-05,2.690000057220459,2.759999990463257,2.569999933242798,2.6500000953674316,20600
2022-12-12,2.630000114440918,2.74399995803833,2.5,2.6600000858306885,29500
2022-12-19,2.509999990463257,2.615000009536743,2.4000000953674316,2.5799999237060547,9700
2022-12-26,2.4140000343322754,2.5339999198913574,2.299999952316284,2.5269999504089355,41900
2023-01-02,2.440000057220459,2.5,2.309999942779541,2.390000104904175,24500
2023-01-09,2.4200000762939453,2.609999895095825,2.4089999198913574,2.509999990463257,74000
2023-01-16,2.559999942779541,2.640000104904175,2.4200000762939453,2.4600000381469727,57700
2023-01-23,2.5999999046325684,2.700000047683716,2.4700000286102295,2.569999933242798,24700
2023-01-30,3.4000000953674316,3.437999963760376,2.5999999046325684,2.630000114440918,75700
2023-02-06,3.1700000762939453,3.390000104904175,3.0,3.299999952316284,60800
2023-02-13,3.0799999237060547,3.1600000858306885,3.009999990463257,3.140000104904175,30800
2023-02-20,2.819999933242798,3.049999952316284,2.799999952316284,3.049999952316284,37000
2023-02-27,2.630000114440918,2.809999942779541,2.5799999237060547,2.809999942779541,28700
2023-03-06,2.5,2.5999999046325684,2.4700000286102295,2.5999999046325684,34300
2023-03-13,2.4000000953674316,2.489000082015991,2.359999895095825,2.4600000381469727,15400
2023-03-20,2.4000000953674316,2.4600000381469727,2.380000114440918,2.380000114440918,15500
2023-03-27,2.4000000953674316,2.5,2.359999895095825,2.390000104904175,14800
2023-04-03,2.2799999713897705,2.427999973297119,2.2799999713897705,2.4000000953674316,7700
2023-04-10,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.2799999713897705,5200
2023-04-17,2.299999952316284,2.4800000190734863,2.2899999618530273,2.309999942779541,11300
2023-04-24,2.200000047683716,2.3399999141693115,2.200000047683716,2.2799999713897705,20300
2023-05-01,1.9850000143051147,2.2300000190734863,1.9500000476837158,2.200000047683716,60500
2023-05-08,1.7899999618530273,2.0299999713897705,1.7350000143051147,2.0299999713897705,23900
2023-05-15,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,21100
2023-05-22,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7200000286102295,13300
2023-05-29,1.6200000047683716,1.8799999952316284,1.6100000143051147,1.6200000047683716,32000
2023-06-05,1.6699999570846558,1.8320000171661377,1.6200000047683716,1.8320000171661377,46400
2023-06-12,1.600000023841858,1.8200000524520874,1.5800000429153442,1.6399999856948853,61600
2023-06-19,1.3700000047683716,1.6399999856948853,1.3700000047683716,1.6399999856948853,20800
2023-06-26,1.1299999952316284,1.3799999952316284,1.1299999952316284,1.350000023841858,28400
2023-07-03,1.1710000038146973,1.25,1.1399999856948853,1.190000057220459,29500
2023-07-10,1.2799999713897705,1.4010000228881836,1.149999976158142,1.149999976158142,20800
2023-07-17,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,10900
2023-07-24,1.0800000429153442,1.3899999856948853,1.0800000429153442,1.2999999523162842,53200
2023-07-31,1.100000023841858,1.25,1.0800000429153442,1.0800000429153442,13900
2023-08-07,0.9100000262260437,1.100000023841858,0.8119999766349792,1.090000033378601,95200
2023-08-14,1.0099999904632568,1.149999976158142,0.9300000071525574,0.9919999837875366,15400
2023-08-21,0.8799999952316284,1.0800000429153442,0.8500000238418579,1.0,12300
2023-08-28,0.9549999833106995,1.0199999809265137,0.8799999952316284,0.8799999952316284,10700
2023-09-04,1.0099999904632568,1.100000023841858,0.8999999761581421,0.8999999761581421,13100
