Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANG,SANG,SANG,SANG,SANG,SANG
Date,,,,,,
2010-02-22,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,16500
2010-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2010-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2010-03-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,5000
2010-03-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2010-03-29,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,10000
2010-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000
2010-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,297500
2010-04-19,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,500
2010-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,89000
2010-05-03,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8500000238418579,22500
2010-05-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,16000
2010-05-17,0.7900000214576721,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.8700000047683716,43500
2010-05-24,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,16000
2010-05-31,0.75,0.75,0.75,0.75,0.75,7000
2010-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
2010-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,21000
2010-06-21,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.75,4000
2010-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2010-07-05,0.5299999713897705,0.5299999713897705,0.7400000095367432,0.5299999713897705,0.7400000095367432,30000
2010-07-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2010-07-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2010-07-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.5299999713897705,0
2010-08-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2010-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2010-08-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000
2010-08-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2010-08-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2010-09-06,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1000
2010-09-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-09-20,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,50000
2010-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-10-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,4000
2010-10-18,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,20000
2010-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-11-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2010-11-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,50000
2010-11-15,0.47999998927116394,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5600000023841858,60000
2010-11-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2010-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2010-12-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2010-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2010-12-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2010-12-27,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,6000
2011-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-01-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,10000
2011-01-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2011-01-24,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,20000
2011-01-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2011-02-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2011-02-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2011-02-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2011-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.46000000834465027,0.46000000834465027,2500
2011-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000
2011-03-14,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,2500
2011-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2011-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2011-04-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2011-04-11,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,27500
2011-04-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2011-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500
2011-05-02,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,7600
2011-05-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500
2011-05-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2011-05-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2011-05-30,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,5000
2011-06-06,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,5500
2011-06-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,41000
2011-06-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000
2011-06-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000
2011-07-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2011-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2011-07-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2011-07-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2011-08-01,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,54000
2011-08-08,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,125000
2011-08-15,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,28000
2011-08-22,0.5,0.5,0.5,0.5,0.5,0
2011-08-29,0.5,0.5,0.5,0.5,0.5,75000
2011-09-05,0.5,0.5,0.5,0.5,0.5,0
2011-09-12,0.5,0.5,0.5,0.5,0.5,0
