Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM,NEM
Date,,,,,,
1980-03-17,6.081141948699951,10.666666984558105,11.0,9.5,0.0,2422875
1980-03-24,5.701068878173828,10.0,10.600000381469727,8.699999809265137,0.0,1773750
1980-03-31,5.244982719421387,9.199999809265137,10.533332824707031,9.166666984558105,0.0,1353750
1980-04-07,5.397012233734131,9.466667175292969,10.166666984558105,9.0,0.0,1417875
1980-04-14,4.883917331695557,8.566666603088379,9.566666603088379,8.466667175292969,0.0,1188000
1980-04-21,5.473026752471924,9.600000381469727,9.933333396911621,8.533332824707031,0.0,1058250
1980-04-28,5.149966716766357,9.033332824707031,9.699999809265137,8.533332824707031,0.0,757125
1980-05-05,4.750889301300049,8.333333015441895,8.966667175292969,8.199999809265137,0.0,754875
1980-05-12,5.397012233734131,9.466667175292969,9.600000381469727,8.133333206176758,0.0,1318500
1980-05-19,5.796085357666016,10.166666984558105,10.266667366027832,9.399999618530273,0.0,1361625
1980-05-26,5.815093040466309,10.199999809265137,10.566666603088379,9.733332633972168,0.0,705375
1980-06-02,6.119145393371582,10.733332633972168,10.833333015441895,9.966667175292969,0.0,1512000
1980-06-09,6.176154613494873,10.833333015441895,11.166666984558105,10.566666603088379,0.0,1616250
1980-06-16,5.739075660705566,10.066666603088379,10.866666793823242,9.899999618530273,0.0,1248000
1980-06-23,6.252174377441406,10.966667175292969,11.133333206176758,9.833333015441895,0.0,1649625
1980-06-30,6.556230068206787,11.5,12.133333206176758,11.066666603088379,0.0,1233375
1980-07-07,6.499218940734863,11.399999618530273,11.633333206176758,11.066666603088379,0.0,1192875
1980-07-14,6.9553046226501465,12.199999809265137,12.233332633972168,11.199999809265137,0.0,1038750
1980-07-21,7.164341449737549,12.566666603088379,12.800000190734863,12.100000381469727,0.0,1167375
1980-07-28,6.841280937194824,12.0,12.666666984558105,11.666666984558105,0.0,906375
1980-08-04,7.145340442657471,12.533332824707031,12.833333015441895,11.633333206176758,0.0,661875
1980-08-11,7.164341449737549,12.566666603088379,12.866666793823242,12.199999809265137,0.0,810000
1980-08-18,7.5254106521606445,13.199999809265137,13.399999618530273,11.966667175292969,0.0,1051500
1980-08-25,7.449395656585693,13.066666603088379,13.633333206176758,12.866666793823242,0.0,602250
1980-09-01,7.677437782287598,13.466667175292969,13.733332633972168,12.833333015441895,0.0,1082250
1980-09-08,8.551608085632324,15.0,15.366666793823242,13.466667175292969,0.0,1843875
1980-09-15,8.551608085632324,15.0,15.199999809265137,14.600000381469727,0.0,1282875
1980-09-22,8.418574333190918,14.766667366027832,16.233333587646484,14.399999618530273,0.0,1814250
1980-09-29,8.190532684326172,14.366666793823242,14.600000381469727,13.733332633972168,0.0,1297875
1980-10-06,8.228545188903809,14.433333396911621,14.899999618530273,14.366666793823242,0.0,582750
1980-10-13,8.817652702331543,15.466667175292969,15.699999809265137,14.300000190734863,0.0,1670250
1980-10-20,8.304557800292969,14.566666603088379,15.466667175292969,14.300000190734863,0.0,871500
1980-10-27,8.114522933959961,14.233332633972168,14.833333015441895,14.033332824707031,0.0,889500
1980-11-03,7.2403564453125,12.699999809265137,14.733332633972168,12.5,0.0,1478250
1980-11-10,7.734452724456787,13.566666603088379,13.733332633972168,12.699999809265137,0.0,1302000
1980-11-17,8.285547256469727,14.533332824707031,15.133333206176758,13.533332824707031,0.0,1280625
1980-11-24,8.323561668395996,14.600000381469727,14.866666793823242,14.0,0.0,714375
1980-12-01,8.361572265625,14.666666984558105,14.833333015441895,14.233332633972168,0.0,1224000
1980-12-08,7.639430999755859,13.399999618530273,14.600000381469727,12.666666984558105,0.0,1229625
1980-12-15,7.316376209259033,12.833333015441895,13.933333396911621,12.699999809265137,0.0,942375
1980-12-22,7.297368049621582,12.800000190734863,13.033332824707031,12.666666984558105,0.0,386625
1980-12-29,7.107333183288574,12.466667175292969,12.533332824707031,11.833333015441895,0.0,488250
1981-01-05,6.82227897644043,11.966667175292969,13.233332633972168,11.733332633972168,0.0,1674000
1981-01-12,6.82227897644043,11.966667175292969,12.066666603088379,11.533332824707031,0.0,1020750
1981-01-19,7.107333183288574,12.466667175292969,12.966667175292969,11.800000190734863,0.0,1060500
1981-01-26,7.5254106521606445,13.199999809265137,14.866666793823242,11.966667175292969,0.0,2504625
1981-02-02,7.126332759857178,12.5,13.166666984558105,12.300000190734863,0.0,1009875
1981-02-09,7.145340442657471,12.533332824707031,12.533332824707031,12.100000381469727,0.0,572625
1981-02-16,7.107333183288574,12.466667175292969,12.866666793823242,12.266667366027832,0.0,585750
1981-02-23,7.145340442657471,12.533332824707031,12.699999809265137,11.800000190734863,0.0,1684500
1981-03-02,7.107333183288574,12.466667175292969,12.5,11.766667366027832,0.0,1117500
1981-03-09,8.703631401062012,15.266667366027832,15.399999618530273,12.466667175292969,0.0,4254375
1981-03-16,9.197726249694824,16.133333206176758,16.46666717529297,14.633333206176758,0.0,3749250
1981-03-23,9.216733932495117,16.166667938232422,16.399999618530273,15.266667366027832,0.0,2768250
1981-03-30,9.596796989440918,16.833332061767578,17.0,15.899999618530273,0.0,1944000
1981-04-06,10.071891784667969,17.666667938232422,17.666667938232422,16.53333282470703,0.0,2342625
1981-04-13,9.425762176513672,16.53333282470703,17.633333206176758,15.399999618530273,0.0,2659125
1981-04-20,9.387763977050781,16.46666717529297,16.766666412353516,15.533332824707031,0.0,1970250
1981-04-27,10.242925643920898,17.96666717529297,18.799999237060547,16.399999618530273,0.0,4790625
1981-05-04,10.223922729492188,17.933332443237305,18.233333587646484,16.833332061767578,0.0,2621625
1981-05-11,10.413951873779297,18.266666412353516,18.299999237060547,17.233333587646484,0.0,1716750
1981-05-18,9.539790153503418,16.733333587646484,18.200000762939453,16.666667938232422,0.0,1148250
1981-05-25,9.273741722106934,16.266666412353516,16.96666717529297,16.133333206176758,0.0,896250
1981-06-01,9.520784378051758,16.700000762939453,17.366666793823242,16.066667556762695,0.0,1598625
1981-06-08,9.691817283630371,17.0,17.166667938232422,16.200000762939453,0.0,1206375
1981-06-15,9.064701080322266,15.899999618530273,17.03333282470703,15.733332633972168,0.0,1159500
1981-06-22,9.197726249694824,16.133333206176758,16.600000381469727,15.266667366027832,0.0,1507500
1981-06-29,10.01488208770752,17.566667556762695,18.333332061767578,16.333332061767578,0.0,2377125
1981-07-06,9.957874298095703,17.46666717529297,17.833332061767578,16.633333206176758,0.0,1403625
1981-07-13,10.413951873779297,18.266666412353516,19.233333587646484,17.53333282470703,0.0,3716250
1981-07-20,10.147903442382812,17.799999237060547,18.333332061767578,17.53333282470703,0.0,1075500
1981-07-27,10.185909271240234,17.866666793823242,18.266666412353516,17.566667556762695,0.0,1023375
1981-08-03,10.775016784667969,18.899999618530273,19.600000381469727,17.833332061767578,0.0,2132625
1981-08-10,11.858223915100098,20.799999237060547,21.133333206176758,18.799999237060547,0.0,3222375
1981-08-17,10.451958656311035,18.333332061767578,20.833332061767578,18.266666412353516,0.0,2137500
1981-08-24,9.710820198059082,17.03333282470703,18.233333587646484,16.866666793823242,0.0,2391750
1981-08-31,8.703631401062012,15.266667366027832,17.333332061767578,15.133333206176758,0.0,1821000
1981-09-07,9.387763977050781,16.46666717529297,16.600000381469727,14.133333206176758,0.0,1841625
1981-09-14,9.197726249694824,16.133333206176758,16.600000381469727,15.699999809265137,0.0,2023125
1981-09-21,7.8294677734375,13.733332633972168,16.333332061767578,13.733332633972168,0.0,1946625
1981-09-28,8.93167781829834,15.666666984558105,15.899999618530273,13.133333206176758,0.0,2052750
1981-10-05,9.881855010986328,17.333332061767578,17.933332443237305,15.266667366027832,0.0,2109750
1981-10-12,9.273741722106934,16.266666412353516,17.399999618530273,15.600000381469727,0.0,2957250
1981-10-19,6.993311405181885,12.266667366027832,15.600000381469727,12.199999809265137,0.0,6762000
1981-10-26,7.183350563049316,12.600000381469727,12.600000381469727,11.733332633972168,0.0,3345750
1981-11-02,7.145340442657471,12.533332824707031,13.033332824707031,12.366666793823242,0.0,1188750
