Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMLP,MMLP,MMLP,MMLP,MMLP,MMLP
Date,,,,,,
2002-10-28,3.073025703430176,17.700000762939453,19.0,16.399999618530273,19.0,862800
2002-11-04,3.0990684032440186,17.850000381469727,18.049999237060547,17.049999237060547,17.75,422300
2002-11-11,3.125110387802124,18.0,18.200000762939453,17.700000762939453,17.899999618530273,68500
2002-11-18,3.142472505569458,18.100000381469727,18.299999237060547,18.0,18.100000381469727,59000
2002-11-25,3.158097743988037,18.190000534057617,18.350000381469727,18.0,18.0,48700
2002-12-02,3.159834146499634,18.200000762939453,18.3799991607666,18.0,18.239999771118164,69500
2002-12-09,2.960172653198242,17.049999237060547,18.200000762939453,17.049999237060547,18.200000762939453,130900
2002-12-16,3.0539255142211914,17.59000015258789,17.950000762939453,17.110000610351562,17.25,175600
2002-12-23,3.0209405422210693,17.399999618530273,17.75,17.100000381469727,17.5,60600
2002-12-30,3.151153564453125,18.149999618530273,18.149999618530273,17.100000381469727,17.299999237060547,82300
2003-01-06,3.0469818115234375,17.549999237060547,18.25,17.399999618530273,18.0,98300
2003-01-13,3.1407346725463867,18.09000015258789,18.450000762939453,17.299999237060547,17.600000381469727,63500
2003-01-20,3.1771953105926514,18.299999237060547,18.399999618530273,18.0,18.399999618530273,97100
2003-01-27,3.1841392517089844,18.34000015258789,18.450000762939453,18.0,18.3799991607666,109200
2003-02-03,3.1962671279907227,18.100000381469727,18.489999771118164,18.0,18.18000030517578,69900
2003-02-10,3.2103934288024902,18.18000030517578,18.299999237060547,18.0,18.010000228881836,81600
2003-02-17,3.2227561473846436,18.25,18.280000686645508,17.799999237060547,18.100000381469727,109800
2003-02-24,3.213926315307617,18.200000762939453,18.399999618530273,17.809999465942383,18.399999618530273,86300
2003-03-03,3.2050981521606445,18.149999618530273,18.239999771118164,18.0,18.15999984741211,55500
2003-03-10,3.2315847873687744,18.299999237060547,18.459999084472656,18.0,18.040000915527344,73700
2003-03-17,3.2492456436157227,18.399999618530273,18.469999313354492,17.549999237060547,18.25,98000
2003-03-24,3.358729839324951,19.020000457763672,19.1299991607666,17.760000228881836,18.399999618530273,99000
2003-03-31,3.3551976680755615,19.0,19.15999984741211,18.549999237060547,18.950000762939453,142500
2003-04-07,3.448789119720459,19.530000686645508,19.530000686645508,18.899999618530273,19.040000915527344,89800
2003-04-14,3.5317885875701904,20.0,20.0,19.260000228881836,19.260000228881836,150600
2003-04-21,3.5282559394836426,19.979999542236328,21.0,19.770000457763672,20.0,151600
2003-04-28,3.5317885875701904,20.0,20.75,19.5,19.979999542236328,158500
2003-05-05,3.74599027633667,20.690000534057617,20.690000534057617,19.600000381469727,20.149999618530273,99700
2003-05-12,3.843759536743164,21.229999542236328,21.799999237060547,20.479999542236328,20.479999542236328,147600
2003-05-19,3.9922235012054443,22.049999237060547,22.25,21.200000762939453,21.600000381469727,156000
2003-05-26,4.01032829284668,22.149999618530273,22.889999389648438,21.979999542236328,22.100000381469727,174000
2003-06-02,4.1225810050964355,22.770000457763672,23.5,22.100000381469727,22.420000076293945,126500
2003-06-09,4.325362682342529,23.889999389648438,23.950000762939453,22.670000076293945,23.190000534057617,101800
2003-06-16,4.256560802459717,23.510000228881836,24.0,22.5,23.93000030517578,112900
2003-06-23,4.2819061279296875,23.649999618530273,23.799999237060547,22.5,23.610000610351562,78800
2003-06-30,4.327171325683594,23.899999618530273,24.0,22.899999618530273,23.25,47700
2003-07-07,4.4720139503479,24.700000762939453,24.75,23.75,23.75,69900
2003-07-14,4.528141975402832,25.010000228881836,25.149999618530273,24.059999465942383,24.690000534057617,70200
2003-07-21,4.444857120513916,24.549999237060547,26.0,24.0,24.5,83000
2003-07-28,4.435802936553955,24.5,25.18000030517578,24.010000228881836,24.559999465942383,52700
