Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRTC,IRTC,IRTC,IRTC,IRTC,IRTC
Date,,,,,,
2016-10-17,25.790000915527344,25.790000915527344,28.0,24.739999771118164,26.75,6480000
2016-10-24,24.25,24.25,27.100000381469727,23.459999084472656,25.790000915527344,1244900
2016-10-31,23.079999923706055,23.079999923706055,26.5,22.15999984741211,24.40999984741211,864700
2016-11-07,24.229999542236328,24.229999542236328,24.450000762939453,22.770000457763672,23.59000015258789,820300
2016-11-14,30.489999771118164,30.489999771118164,31.0,23.760000228881836,24.5,658500
2016-11-21,29.329999923706055,29.329999923706055,31.299999237060547,28.5,30.799999237060547,357800
2016-11-28,28.979999542236328,28.979999542236328,31.690000534057617,28.299999237060547,29.290000915527344,593200
2016-12-05,26.739999771118164,26.739999771118164,29.5,24.97100067138672,29.270000457763672,887200
2016-12-12,27.600000381469727,27.600000381469727,28.06999969482422,24.25,26.6299991607666,1838000
2016-12-19,28.31999969482422,28.31999969482422,28.40999984741211,26.950000762939453,27.719999313354492,346400
2016-12-26,30.0,30.0,30.399999618530273,27.8799991607666,28.979999542236328,549300
2017-01-02,30.0,30.0,30.799999237060547,29.059999465942383,30.31999969482422,666400
2017-01-09,30.559999465942383,30.559999465942383,32.63999938964844,29.079999923706055,30.139999389648438,632200
2017-01-16,29.989999771118164,29.989999771118164,30.735000610351562,28.700000762939453,30.450000762939453,403100
2017-01-23,31.389999389648438,31.389999389648438,31.770000457763672,29.420000076293945,29.899999618530273,437900
2017-01-30,32.709999084472656,32.709999084472656,33.470001220703125,31.010000228881836,31.40999984741211,629500
2017-02-06,35.86000061035156,35.86000061035156,36.88999938964844,32.56999969482422,32.93000030517578,865200
2017-02-13,37.849998474121094,37.849998474121094,38.2599983215332,34.70000076293945,36.0,1433400
2017-02-20,39.720001220703125,39.720001220703125,40.479000091552734,37.56999969482422,37.790000915527344,410800
2017-02-27,37.459999084472656,37.459999084472656,39.9119987487793,37.04999923706055,39.63999938964844,531200
2017-03-06,35.27000045776367,35.27000045776367,37.65999984741211,34.939998626708984,37.29999923706055,420600
2017-03-13,37.4900016784668,37.4900016784668,38.0,34.75,35.25,656500
2017-03-20,35.36000061035156,35.36000061035156,37.7599983215332,34.0,37.75,736300
2017-03-27,37.599998474121094,37.599998474121094,37.810001373291016,34.53499984741211,35.0,723500
2017-04-03,36.45000076293945,36.45000076293945,38.5,35.97999954223633,37.599998474121094,721800
2017-04-10,34.93000030517578,34.93000030517578,39.34000015258789,34.34000015258789,36.20000076293945,617100
2017-04-17,33.630001068115234,33.630001068115234,35.55500030517578,33.099998474121094,35.150001525878906,2370000
2017-04-24,35.290000915527344,35.290000915527344,35.560001373291016,33.060001373291016,34.099998474121094,3309100
2017-05-01,34.83000183105469,34.83000183105469,37.52000045776367,33.119998931884766,35.29999923706055,3104500
2017-05-08,34.97999954223633,34.97999954223633,35.5,32.10200119018555,34.66999816894531,1886000
2017-05-15,35.5,35.5,36.65999984741211,34.29999923706055,34.90999984741211,1426100
2017-05-22,34.0099983215332,34.0099983215332,35.59000015258789,33.720001220703125,35.5,1071900
2017-05-29,35.83000183105469,35.83000183105469,36.20000076293945,33.900001525878906,35.5,2656900
2017-06-05,37.88999938964844,37.88999938964844,38.540000915527344,34.95000076293945,36.0,3412500
2017-06-12,38.7400016784668,38.7400016784668,39.448001861572266,35.439998626708984,37.7599983215332,1827200
2017-06-19,40.380001068115234,40.380001068115234,40.5099983215332,38.47100067138672,39.0,2456300
2017-06-26,42.4900016784668,42.4900016784668,43.06999969482422,39.9900016784668,40.689998626708984,2554500
2017-07-03,42.54999923706055,42.54999923706055,44.70000076293945,41.52000045776367,42.91999816894531,686300
2017-07-10,42.040000915527344,42.040000915527344,43.18000030517578,41.099998474121094,42.43000030517578,1095800
2017-07-17,42.79999923706055,42.79999923706055,43.215999603271484,40.72999954223633,42.22999954223633,907600
2017-07-24,40.869998931884766,40.869998931884766,43.29999923706055,40.29999923706055,42.68000030517578,861900
2017-07-31,43.880001068115234,43.880001068115234,45.42499923706055,40.119998931884766,41.439998626708984,2728800
2017-08-07,44.06999969482422,44.06999969482422,45.97999954223633,42.33000183105469,44.18000030517578,1226100
2017-08-14,44.68000030517578,44.68000030517578,45.641998291015625,43.029998779296875,44.33000183105469,1166400
2017-08-21,45.02000045776367,45.02000045776367,46.279998779296875,44.22999954223633,44.4900016784668,912500
2017-08-28,47.849998474121094,47.849998474121094,48.14899826049805,44.7400016784668,45.150001525878906,735700
2017-09-04,48.5,48.5,48.81999969482422,46.959999084472656,47.81999969482422,756000
2017-09-11,48.689998626708984,48.689998626708984,50.5099983215332,48.13999938964844,49.130001068115234,1866700
2017-09-18,51.61000061035156,51.61000061035156,51.71500015258789,47.900001525878906,48.97999954223633,852000
2017-09-25,51.880001068115234,51.880001068115234,52.43000030517578,50.637001037597656,51.38999938964844,836800
2017-10-02,50.720001220703125,50.720001220703125,52.15599822998047,50.029998779296875,51.84000015258789,786900
