Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MXC,MXC,MXC,MXC,MXC,MXC
Date,,,,,,
1994-05-02,2.2537717819213867,2.2727270126342773,2.2727270126342773,1.3636360168457031,1.3636360168457031,5720
1994-05-09,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-16,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-23,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-05-30,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-06-06,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-06-13,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-06-20,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-06-27,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-07-04,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-07-11,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-07-18,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-07-25,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-08-01,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-08-08,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-08-15,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-08-22,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-08-29,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-09-05,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-09-12,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-09-19,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-09-26,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-10-03,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-10-10,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-10-17,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-10-24,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-10-31,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-11-07,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-11-14,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-11-21,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-11-28,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-12-05,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-12-12,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-12-19,2.2537717819213867,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
1994-12-26,1.3522628545761108,1.3636360168457031,2.2727270126342773,1.3636360168457031,2.2727270126342773,110
1995-01-02,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-01-09,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-01-16,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-01-23,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-01-30,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-02-06,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-02-13,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-02-20,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-02-27,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-03-06,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-03-13,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-03-20,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-03-27,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-04-03,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-04-10,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-04-17,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-04-24,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-05-01,1.3522628545761108,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0
1995-05-08,2.479149341583252,2.5,2.5,1.3636360168457031,1.3636360168457031,330
1995-05-15,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-05-22,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-05-29,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-06-05,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-06-12,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-06-19,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-06-26,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-07-03,2.479149341583252,2.5,2.5,2.5,2.5,0
1995-07-10,1.1268863677978516,1.1363639831542969,2.5,1.1363639831542969,2.5,110
1995-07-17,1.1268863677978516,1.1363639831542969,1.1363639831542969,1.1363639831542969,1.1363639831542969,0
1995-07-24,1.1268863677978516,1.1363639831542969,1.1363639831542969,1.1363639831542969,1.1363639831542969,0
1995-07-31,1.1268863677978516,1.1363639831542969,1.1363639831542969,1.1363639831542969,1.1363639831542969,0
1995-08-07,1.1268863677978516,1.1363639831542969,1.1363639831542969,1.1363639831542969,1.1363639831542969,0
1995-08-14,0.9015089273452759,0.9090909957885742,1.1363639831542969,0.9090909957885742,1.1363639831542969,110
1995-08-21,1.8030178546905518,1.8181819915771484,1.8181819915771484,0.9090909957885742,0.9090909957885742,1100
1995-08-28,1.8030178546905518,1.8181819915771484,1.8181819915771484,1.8181819915771484,1.8181819915771484,0
1995-09-04,1.8030178546905518,1.8181819915771484,1.8181819915771484,1.8181819915771484,1.8181819915771484,0
