Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FNVTU,FNVTU,FNVTU,FNVTU,FNVTU,FNVTU
Date,,,,,,
2021-11-01,10.100000381469727,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,8504497
2021-11-08,10.140000343322754,10.140000343322754,10.199999809265137,10.079999923706055,10.100000381469727,395205
2021-11-15,10.17199993133545,10.17199993133545,10.210000038146973,10.095000267028809,10.100000381469727,148384
2021-11-22,10.1899995803833,10.1899995803833,10.270000457763672,10.109999656677246,10.20989990234375,208088
2021-11-29,10.138699531555176,10.138699531555176,10.270000457763672,10.095000267028809,10.1899995803833,87940
2021-12-06,10.130000114440918,10.130000114440918,10.255000114440918,10.050000190734863,10.140000343322754,984677
2021-12-13,10.050000190734863,10.050000190734863,10.233499526977539,10.050000190734863,10.119999885559082,56034
2021-12-20,10.0,10.0,10.170000076293945,10.0,10.079999923706055,496155
2021-12-27,10.119999885559082,10.119999885559082,11.149999618530273,10.050000190734863,10.079999923706055,139387
2022-01-03,10.149999618530273,10.149999618530273,11.154999732971191,10.0600004196167,10.090100288391113,27421
2022-01-10,10.130000114440918,10.130000114440918,10.649999618530273,10.120100021362305,10.13010025024414,5133
2022-01-17,10.020000457763672,10.020000457763672,10.130000114440918,10.0177001953125,10.130000114440918,14614
2022-01-24,10.029999732971191,10.029999732971191,10.109999656677246,9.975000381469727,10.00730037689209,7261
2022-01-31,10.050000190734863,10.050000190734863,10.079999923706055,10.029999732971191,10.029999732971191,20356
2022-02-07,10.029999732971191,10.029999732971191,10.529999732971191,10.015000343322754,10.079999923706055,8355
2022-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,1988
2022-02-21,10.029999732971191,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,5237
2022-02-28,10.050000190734863,10.050000190734863,10.079999923706055,10.029999732971191,10.029999732971191,1205
2022-03-07,10.0600004196167,10.0600004196167,10.079999923706055,10.000100135803223,10.039999961853027,14856
2022-03-14,10.07759952545166,10.07759952545166,10.07759952545166,9.984999656677246,10.0600004196167,37437
2022-03-21,10.072500228881836,10.072500228881836,10.072500228881836,9.930000305175781,10.029999732971191,20242
2022-03-28,10.031999588012695,10.031999588012695,10.1850004196167,10.029999732971191,10.072500228881836,9365
2022-04-04,10.050000190734863,10.050000190734863,10.810999870300293,10.020000457763672,10.050000190734863,9578
2022-04-11,10.09000015258789,10.09000015258789,10.099599838256836,9.949999809265137,10.039999961853027,5318
2022-04-18,10.069999694824219,10.069999694824219,10.100000381469727,9.989999771118164,10.09000015258789,18795
2022-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,7078
2022-05-02,10.079999923706055,10.079999923706055,10.149999618530273,10.029999732971191,10.115099906921387,9758
