Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STI,STI,STI,STI,STI,STI
Date,,,,,,
2023-03-20,10.479999542236328,10.479999542236328,10.541000366210938,10.460000038146973,10.460000038146973,10900
2023-03-27,10.550000190734863,10.550000190734863,10.600000381469727,10.460000038146973,10.479999542236328,15600
2023-04-03,10.470000267028809,10.470000267028809,10.656999588012695,10.470000267028809,10.550000190734863,17000
2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3200
2023-04-17,10.520000457763672,10.520000457763672,10.520000457763672,10.460000038146973,10.470000267028809,6200
2023-04-24,10.520000457763672,10.520000457763672,10.59000015258789,10.460000038146973,10.520000457763672,6900
2023-05-01,10.5,10.5,10.510000228881836,10.5,10.510000228881836,1200
2023-05-08,10.529999732971191,10.529999732971191,11.005000114440918,10.5,10.5,1224100
2023-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,464800
2023-05-22,10.529999732971191,10.529999732971191,10.550000190734863,10.520000457763672,10.545000076293945,117600
2023-05-29,10.529999732971191,10.529999732971191,10.5600004196167,10.529999732971191,10.539999961853027,666700
2023-06-05,10.550000190734863,10.550000190734863,10.6899995803833,10.550000190734863,10.550000190734863,125900
2023-06-12,10.529999732971191,10.529999732971191,11.609999656677246,10.520000457763672,10.569999694824219,100200
2023-06-19,10.600000381469727,10.600000381469727,10.779999732971191,10.550000190734863,10.600000381469727,408200
2023-06-26,10.569999694824219,10.569999694824219,10.6899995803833,10.569999694824219,10.579999923706055,6900
2023-07-03,10.6899995803833,10.6899995803833,10.8149995803833,10.569999694824219,10.569999694824219,141000
2023-07-10,10.600000381469727,10.600000381469727,10.6899995803833,10.600000381469727,10.6899995803833,4200
2023-07-17,10.609999656677246,10.609999656677246,10.720000267028809,10.609999656677246,10.720000267028809,11600
2023-07-24,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,1900
2023-07-31,10.75,10.75,10.75,10.609999656677246,10.609999656677246,12100
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1200
2023-08-14,10.75,10.75,10.75,10.6899995803833,10.6899995803833,45800
2023-08-21,10.810999870300293,10.810999870300293,10.819999694824219,10.75,10.760000228881836,12200
2023-08-28,10.8100004196167,10.8100004196167,10.8149995803833,10.779999732971191,10.810999870300293,66900
2023-09-04,10.90999984741211,10.90999984741211,10.930000305175781,10.8100004196167,10.8100004196167,227200
2023-09-11,10.819999694824219,10.819999694824219,11.930000305175781,10.729999542236328,10.8100004196167,64400
2023-09-18,10.869999885559082,10.869999885559082,11.9399995803833,10.819999694824219,10.819999694824219,18400
2023-09-25,10.819999694824219,10.819999694824219,11.350000381469727,10.770000457763672,10.770000457763672,62500
2023-10-02,10.819999694824219,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,110800
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,14500
2023-10-16,10.850000381469727,10.850000381469727,10.859999656677246,10.84000015258789,10.854000091552734,162700
2023-10-23,10.850000381469727,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,21600
2023-10-30,10.859999656677246,10.859999656677246,10.869999885559082,10.850000381469727,10.859999656677246,88000
2023-11-06,10.920000076293945,10.920000076293945,10.920000076293945,10.859999656677246,10.859999656677246,117300
2023-11-13,10.869999885559082,10.869999885559082,10.9399995803833,10.869999885559082,10.899999618530273,520500
2023-11-20,11.390000343322754,11.390000343322754,12.100000381469727,10.359999656677246,10.800000190734863,15900
2023-11-27,10.779999732971191,10.779999732971191,11.5,10.70199966430664,11.479999542236328,46600
2023-12-04,10.699999809265137,10.699999809265137,10.949999809265137,10.699999809265137,10.779999732971191,132500
2023-12-11,8.279999732971191,8.279999732971191,11.300000190734863,6.309999942779541,10.699999809265137,3055000
2023-12-18,10.5,10.5,13.850000381469727,7.519999980926514,7.519999980926514,59800
2023-12-25,7.699999809265137,7.699999809265137,11.890000343322754,6.849999904632568,11.0,129000
