Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPAL,OPAL,OPAL,OPAL,OPAL,OPAL
Date,,,,,,
2021-05-24,9.75,9.75,10.319999694824219,9.75,9.800000190734863,87500
2021-05-31,9.881999969482422,9.881999969482422,9.881999969482422,9.739999771118164,9.75,21700
2021-06-07,9.899999618530273,9.899999618530273,10.300000190734863,9.760000228881836,9.881999969482422,16200
2021-06-14,9.859999656677246,9.859999656677246,10.0,9.699999809265137,9.90999984741211,58000
2021-06-21,9.845000267028809,9.845000267028809,9.9399995803833,9.829999923706055,9.9399995803833,13200
2021-06-28,9.779999732971191,9.779999732971191,9.949999809265137,9.770000457763672,9.880000114440918,108600
2021-07-05,9.850000381469727,9.850000381469727,9.930000305175781,9.779999732971191,9.779999732971191,106900
2021-07-12,9.850000381469727,9.850000381469727,9.9399995803833,9.770000457763672,9.928000450134277,34200
2021-07-19,9.880000114440918,9.880000114440918,9.930000305175781,9.850000381469727,9.850000381469727,9500
2021-07-26,9.75,9.75,9.84000015258789,9.649999618530273,9.807000160217285,90700
2021-08-02,9.720000267028809,9.720000267028809,9.789999961853027,9.710000038146973,9.729999542236328,506600
2021-08-09,9.710000038146973,9.710000038146973,9.758999824523926,9.6899995803833,9.720000267028809,6800
2021-08-16,9.720000267028809,9.720000267028809,9.739999771118164,9.680000305175781,9.720000267028809,56400
2021-08-23,9.6899995803833,9.6899995803833,9.699999809265137,9.65999984741211,9.670000076293945,18300
2021-08-30,9.729999542236328,9.729999542236328,9.739999771118164,9.609999656677246,9.609999656677246,146500
2021-09-06,9.713000297546387,9.713000297546387,9.770000457763672,9.680000305175781,9.770000457763672,6600
2021-09-13,9.75,9.75,9.789999961853027,9.704999923706055,9.710000038146973,290600
2021-09-20,9.75,9.75,9.770000457763672,9.65999984741211,9.6899995803833,41100
2021-09-27,9.760000228881836,9.760000228881836,9.84000015258789,9.670000076293945,9.670000076293945,150700
2021-10-04,9.739999771118164,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,34100
2021-10-11,9.720000267028809,9.720000267028809,9.770000457763672,9.720000267028809,9.739999771118164,126400
2021-10-18,9.751999855041504,9.751999855041504,9.770000457763672,9.720000267028809,9.720000267028809,39000
2021-10-25,9.760000228881836,9.760000228881836,9.779999732971191,9.729999542236328,9.770000457763672,36600
2021-11-01,9.75,9.75,9.779999732971191,9.74899959564209,9.770000457763672,268300
2021-11-08,9.770000457763672,9.770000457763672,9.779999732971191,9.75,9.779999732971191,10800
2021-11-15,9.800000190734863,9.800000190734863,9.930999755859375,9.75,9.760000228881836,581000
2021-11-22,9.90999984741211,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,72600
2021-11-29,10.039999961853027,10.039999961853027,10.270000457763672,9.770000457763672,9.875,11005400
2021-12-06,10.020000457763672,10.020000457763672,10.104999542236328,9.989999771118164,10.010000228881836,2701900
2021-12-13,10.010000228881836,10.010000228881836,10.100000381469727,9.949999809265137,10.050000190734863,844000
2021-12-20,9.967000007629395,9.967000007629395,10.020000457763672,9.899999618530273,10.020000457763672,376500
2021-12-27,9.979999542236328,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,202400
2022-01-03,9.899999618530273,9.899999618530273,9.989999771118164,9.890000343322754,9.970000267028809,234400
2022-01-10,9.890000343322754,9.890000343322754,9.960000038146973,9.859999656677246,9.899999618530273,369400
2022-01-17,9.850000381469727,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,246300
2022-01-24,9.824999809265137,9.824999809265137,9.899999618530273,9.770000457763672,9.869999885559082,2115300
2022-01-31,9.859999656677246,9.859999656677246,9.925000190734863,9.8100004196167,9.850000381469727,1799200
2022-02-07,9.850000381469727,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,665500
2022-02-14,9.859999656677246,9.859999656677246,9.895999908447266,9.850000381469727,9.890000343322754,431000
2022-02-21,9.854999542236328,9.854999542236328,9.890000343322754,9.829999923706055,9.871999740600586,914100
2022-02-28,9.869999885559082,9.869999885559082,9.890000343322754,9.84000015258789,9.843000411987305,505900
2022-03-07,9.890000343322754,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,236000
2022-03-14,9.895000457763672,9.895000457763672,9.930000305175781,9.859999656677246,9.859999656677246,459900
2022-03-21,9.90999984741211,9.90999984741211,9.930000305175781,9.880000114440918,9.88599967956543,488800
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,1088200
2022-04-04,9.935999870300293,9.935999870300293,9.9399995803833,9.899999618530273,9.920000076293945,350900
2022-04-11,9.979999542236328,9.979999542236328,10.079999923706055,9.90999984741211,9.90999984741211,788100
2022-04-18,9.930000305175781,9.930000305175781,10.1850004196167,9.90999984741211,10.050000190734863,4137600
2022-04-25,9.930000305175781,9.930000305175781,9.970000267028809,9.90999984741211,9.930000305175781,516600
2022-05-02,9.90999984741211,9.90999984741211,9.979999542236328,9.890000343322754,9.920000076293945,1744100
2022-05-09,9.869999885559082,9.869999885559082,9.9399995803833,9.850000381469727,9.90999984741211,3340600
2022-05-16,9.859999656677246,9.859999656677246,9.90999984741211,9.850000381469727,9.869999885559082,769500
2022-05-23,9.90999984741211,9.90999984741211,9.925000190734863,9.869999885559082,9.880000114440918,665400
2022-05-30,9.899999618530273,9.899999618530273,9.930000305175781,9.880999565124512,9.930000305175781,411900
2022-06-06,9.90999984741211,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,782600
2022-06-13,9.899999618530273,9.899999618530273,9.920000076293945,9.859999656677246,9.895999908447266,131400
2022-06-20,9.890000343322754,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,40400
2022-06-27,9.954999923706055,9.954999923706055,9.960000038146973,9.850000381469727,9.850000381469727,1337900
2022-07-04,9.949999809265137,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,6530600
2022-07-11,10.279999732971191,10.279999732971191,10.640000343322754,8.949999809265137,9.9399995803833,1361000
2022-07-18,7.789999961853027,7.789999961853027,10.949999809265137,5.940000057220459,10.6899995803833,4110200
2022-07-25,9.850000381469727,9.850000381469727,10.149999618530273,7.341000080108643,7.690000057220459,1025400
2022-08-01,10.199999809265137,10.199999809265137,10.800000190734863,9.529999732971191,10.0,236800
2022-08-08,10.460000038146973,10.460000038146973,12.35200023651123,10.010000228881836,10.84000015258789,348600
2022-08-15,9.520000457763672,9.520000457763672,10.970000267028809,9.229999542236328,10.210000038146973,209900
2022-08-22,9.9399995803833,9.9399995803833,10.100000381469727,9.5,9.630000114440918,56500
2022-08-29,10.020000457763672,10.020000457763672,10.050000190734863,9.539999961853027,9.65999984741211,47500
2022-09-05,10.020000457763672,10.020000457763672,10.020000457763672,9.600000381469727,10.020000457763672,70000
2022-09-12,9.6899995803833,9.6899995803833,10.270000457763672,9.6899995803833,10.020000457763672,262700
2022-09-19,9.180000305175781,9.180000305175781,9.774999618530273,9.0,9.649999618530273,151100
2022-09-26,8.279999732971191,8.279999732971191,9.109999656677246,7.510000228881836,9.109999656677246,114100
2022-10-03,7.349999904632568,7.349999904632568,8.510000228881836,7.199999809265137,8.229999542236328,75800
2022-10-10,6.989999771118164,6.989999771118164,7.25,6.0,7.25,129500
