Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
1966-07-04,0.1183781772851944,0.27674901485443115,0.2911520004272461,0.2674899995326996,0.0,4179600
1966-07-11,0.11265714466571808,0.263374000787735,0.2839510142803192,0.263374000787735,0.0,1956150
1966-07-18,0.10693644732236862,0.25,0.2716050148010254,0.24691399931907654,0.0,1786050
1966-07-25,0.10385584831237793,0.24279800057411194,0.25,0.23456799983978271,0.0,1251450
1966-08-01,0.10473615676164627,0.24485599994659424,0.24691399931907654,0.23251000046730042,0.0,753300
1966-08-08,0.10165559500455856,0.23765400052070618,0.24485599994659424,0.23765400052070618,0.0,692550
1966-08-15,0.08889374136924744,0.20781899988651276,0.24279800057411194,0.20576100051403046,0.0,2308500
1966-08-22,0.08493325114250183,0.19855999946594238,0.21090500056743622,0.19753099977970123,0.0,1907550
1966-08-29,0.08273288607597351,0.19341599941253662,0.19958800077438354,0.17181099951267242,0.0,2223450
1966-09-05,0.07833224534988403,0.1831279993057251,0.19547300040721893,0.17181099951267242,0.0,984150
1966-09-12,0.08097228407859802,0.18930000066757202,0.19753099977970123,0.1851850003004074,0.0,1215000
1966-09-19,0.07833224534988403,0.1831279993057251,0.19650200009346008,0.17386800050735474,0.0,862650
1966-09-26,0.07393158227205276,0.17283999919891357,0.18621399998664856,0.17283999919891357,0.0,886950
1966-10-03,0.06777040660381317,0.15843600034713745,0.17283999919891357,0.15226300060749054,0.0,2041200
1966-10-10,0.07481145113706589,0.1748970001935959,0.1810699999332428,0.155349999666214,0.0,2065500
1966-10-17,0.07657165080308914,0.1790120005607605,0.18209899961948395,0.1748970001935959,0.0,1275750
1966-10-24,0.06997069716453552,0.1635800004005432,0.1810699999332428,0.16255100071430206,0.0,1652400
1966-10-31,0.06953055411577225,0.16255100071430206,0.17386800050735474,0.1574070006608963,0.0,1664550
1966-11-07,0.07085099071264267,0.1656379997730255,0.16769500076770782,0.1615229994058609,0.0,1433700
1966-11-14,0.07965224236249924,0.18621399998664856,0.19547300040721893,0.16255100071430206,0.0,3231900
1966-11-21,0.07349146902561188,0.17181099951267242,0.18827199935913086,0.17181099951267242,0.0,2150550
1966-11-28,0.0774519219994545,0.1810699999332428,0.1872429996728897,0.1656379997730255,0.0,3001050
1966-12-05,0.08361278474330902,0.19547300040721893,0.19855999946594238,0.1810699999332428,0.0,2417850
1966-12-12,0.10209566354751587,0.23868300020694733,0.23868300020694733,0.19547300040721893,0.0,5224500
1966-12-19,0.10077571123838425,0.23559699952602386,0.25308600068092346,0.2283950001001358,0.0,4471200
1966-12-26,0.09945517033338547,0.23251000046730042,0.23662599921226501,0.21810699999332428,0.0,2940300
1967-01-02,0.10385584831237793,0.24279800057411194,0.25308600068092346,0.23559699952602386,0.0,3608550
1967-01-09,0.1166180968284607,0.27263399958610535,0.2757200002670288,0.23251000046730042,0.0,6779700
1967-01-16,0.1183781772851944,0.27674901485443115,0.28806599974632263,0.26851901412010193,0.0,7362900
1967-01-23,0.12057861685752869,0.2818929851055145,0.2839510142803192,0.2695469856262207,0.0,4252500
1967-01-30,0.12937986850738525,0.3024689853191376,0.30452701449394226,0.2695469856262207,0.0,32962950
1967-02-06,0.13246047496795654,0.309671014547348,0.31790098547935486,0.2993830144405365,0.0,5309550
1967-02-13,0.13158018887043,0.30761298537254333,0.31584399938583374,0.3014400005340576,0.0,3001050
1967-02-20,0.13686126470565796,0.31995901465415955,0.31995901465415955,0.3014400005340576,0.0,1786050
1967-02-27,0.14434251189231873,0.33744901418685913,0.33744901418685913,0.3065840005874634,0.0,5503950
1967-03-06,0.15402361750602722,0.3600820004940033,0.3744859993457794,0.33024701476097107,0.0,6184350
1967-03-13,0.154903843998909,0.3621399998664856,0.36934199929237366,0.331275999546051,0.0,4774950
1967-03-20,0.14610254764556885,0.34156399965286255,0.36111098527908325,0.33539101481437683,0.0,1944000
1967-03-27,0.1513831466436386,0.3539089858531952,0.35493800044059753,0.34362098574638367,0.0,3025350
1967-04-03,0.15578417479991913,0.3641979992389679,0.3786010146141052,0.33744901418685913,0.0,4580550
1967-04-10,0.16194504499435425,0.3786010146141052,0.3786010146141052,0.3539089858531952,0.0,2940300
1967-04-17,0.17778748273849487,0.4156379997730255,0.42798399925231934,0.3786010146141052,0.0,7034850
1967-04-24,0.17382697761058807,0.40637901425361633,0.41975298523902893,0.3981480002403259,0.0,4301100
1967-05-01,0.18966932594776154,0.4434159994125366,0.4526750147342682,0.40432101488113403,0.0,5491800
1967-05-08,0.1773473620414734,0.41460898518562317,0.4485599994659424,0.41460898518562317,0.0,2612250
1967-05-15,0.18394823372364044,0.43004098534584045,0.44238701462745667,0.40123501420021057,0.0,3596400
1967-05-22,0.18218807876110077,0.42592599987983704,0.4290120005607605,0.39917701482772827,0.0,2660850
1967-05-29,0.1742667406797409,0.4074069857597351,0.42386800050735474,0.4002059996128082,0.0,2405700
1967-06-05,0.18658876419067383,0.43621399998664856,0.4434159994125366,0.383745014667511,0.0,3888000
1967-06-12,0.19847063720226288,0.46399199962615967,0.48353898525238037,0.42798399925231934,0.0,6512400
1967-06-19,0.20375122129917145,0.4763369858264923,0.4825100004673004,0.46399199962615967,0.0,2818800
1967-06-26,0.19274961948394775,0.4506169855594635,0.4742799997329712,0.44547298550605774,0.0,2551500
1967-07-03,0.1993505209684372,0.4660489857196808,0.4763369858264923,0.4506169855594635,0.0,2867400
1967-07-10,0.21519295871257782,0.5030859708786011,0.5092589855194092,0.45781901478767395,0.0,12210750
1967-07-17,0.21695351600646973,0.5072020292282104,0.5123460292816162,0.49897098541259766,0.0,3790800
1967-07-24,0.22927528619766235,0.5360080003738403,0.5473250150680542,0.5010290145874023,0.0,6147900
1967-07-31,0.22487464547157288,0.5257200002670288,0.538066029548645,0.49485599994659424,0.0,4689900
1967-08-07,0.21695351600646973,0.5072020292282104,0.5267490148544312,0.5061730146408081,0.0,2903850
1967-08-14,0.20375122129917145,0.4763369858264923,0.5102880001068115,0.4681070148944855,0.0,3997350
1967-08-21,0.20375122129917145,0.4763369858264923,0.5,0.47325098514556885,0.0,2770200
1967-08-28,0.20815230906009674,0.486625999212265,0.4876540005207062,0.46913599967956543,0.0,1725300
1967-09-04,0.2050715833902359,0.47942399978637695,0.4845679998397827,0.44958800077438354,0.0,11712600
1967-09-11,0.20991238951683044,0.4907410144805908,0.5133739709854126,0.47942399978637695,0.0,3948750
1967-09-18,0.2077120989561081,0.48559701442718506,0.4958850145339966,0.45781901478767395,0.0,4276800
1967-09-25,0.23059561848640442,0.5390949845314026,0.5390949845314026,0.46913599967956543,0.0,7047000
1967-10-02,0.2477581799030304,0.5792179703712463,0.5884770154953003,0.5246909856796265,0.0,7861050
1967-10-09,0.2407171130180359,0.5627570152282715,0.5802469849586487,0.5421810150146484,0.0,5200200
1967-10-16,0.24335740506649017,0.5689299702644348,0.5802469849586487,0.5576130151748657,0.0,7411500
1967-10-23,0.27108198404312134,0.633745014667511,0.6460909843444824,0.5617280006408691,0.0,9805050
1967-10-30,0.2393970638513565,0.5596709847450256,0.6213989853858948,0.5596709847450256,0.0,4738500
1967-11-06,0.2547993063926697,0.595678985118866,0.5967079997062683,0.5432100296020508,0.0,4702050
1967-11-13,0.2534792721271515,0.5925930142402649,0.5967079997062683,0.55246901512146,0.0,3584250
1967-11-20,0.26272085309028625,0.6141980290412903,0.6234570145606995,0.5555559992790222,0.0,4787100
1967-11-27,0.2790028750896454,0.6522629857063293,0.6522629857063293,0.6131690144538879,0.0,2053350
1967-12-04,0.3010065257549286,0.7037039995193481,0.7201650142669678,0.6604940295219421,0.0,5613300
1967-12-11,0.3291706144809723,0.7695469856262207,0.7983540296554565,0.7016459703445435,0.0,5309550
1967-12-18,0.32036933302879333,0.7489709854125977,0.7777780294418335,0.7335389852523804,0.0,2587950
1967-12-25,0.30364707112312317,0.7098770141601562,0.7520580291748047,0.7098770141601562,0.0,2162700
1968-01-01,0.28956472873687744,0.676954984664917,0.7109050154685974,0.6255139708518982,0.0,22562550
1968-01-08,0.29132476449012756,0.6810700297355652,0.7160490155220032,0.6502060294151306,0.0,8334900
1968-01-15,0.30804768204689026,0.7201650142669678,0.7530859708786011,0.6779839992523193,0.0,8954550
1968-01-22,0.28912460803985596,0.6759260296821594,0.7201650142669678,0.6460909843444824,0.0,4896450
1968-01-29,0.28428375720977783,0.6646090149879456,0.6851850152015686,0.6275720000267029,0.0,5625450
1968-02-05,0.27724263072013855,0.6481480002403259,0.6666669845581055,0.630657970905304,0.0,2369250
1968-02-12,0.277682900428772,0.6491770148277283,0.6615229845046997,0.6388890147209167,0.0,4556250
1968-02-19,0.2790028750896454,0.6522629857063293,0.6646090149879456,0.6512349843978882,0.0,972000
1968-02-26,0.2547993063926697,0.595678985118866,0.654321014881134,0.595678985118866,0.0,4082400
1968-03-04,0.24819816648960114,0.5802469849586487,0.5987650156021118,0.5483540296554565,0.0,5953500
1968-03-11,0.2680012881755829,0.6265429854393005,0.633745014667511,0.5802469849586487,0.0,3487050
1968-03-18,0.26316037774086,0.6152259707450867,0.6522629857063293,0.6090530157089233,0.0,2442150
1968-03-25,0.2860439419746399,0.668724000453949,0.6800410151481628,0.619342029094696,0.0,3073950
1968-04-01,0.30628702044487,0.7160490155220032,0.7510290145874023,0.6913579702377319,0.0,9440550
1968-04-08,0.30628702044487,0.7160490155220032,0.7355970144271851,0.7098770141601562,0.0,3377700
1968-04-15,0.3168490529060364,0.7407410144805908,0.7561730146408081,0.7078189849853516,0.0,4908600
1968-04-22,0.34721341729164124,0.8117280006408691,0.8353909850120544,0.7366260290145874,0.0,4738500
1968-04-29,0.3881397545337677,0.9074069857597351,0.9218109846115112,0.8199589848518372,0.0,5661900
1968-05-06,0.35733509063720703,0.8353909850120544,0.965021014213562,0.823045015335083,0.0,5856300
1968-05-13,0.37581801414489746,0.8786010146141052,0.8919749855995178,0.8353909850120544,0.0,2296350
1968-05-20,0.2011110931634903,0.4701650142669678,0.8703699707984924,0.4135800004005432,0.0,11250900
1968-05-27,0.20342759788036346,0.4742799997329712,0.4897119998931885,0.46913599967956543,0.0,6196500
1968-06-03,0.22460873425006866,0.5236629843711853,0.5339509844779968,0.46913599967956543,0.0,5540400
1968-06-10,0.22416752576828003,0.5226340293884277,0.5370370149612427,0.5061730146408081,0.0,5248800
1968-06-17,0.20122119784355164,0.46913599967956543,0.520576000213623,0.46193400025367737,0.0,9367650
1968-06-24,0.19195441901683807,0.4475310146808624,0.4763369858264923,0.4444440007209778,0.0,5139450
1968-07-01,0.1901894360780716,0.4434159994125366,0.4506169855594635,0.43621399998664856,0.0,7897500
1968-07-08,0.20739895105361938,0.48353898525238037,0.4897119998931885,0.4444440007209778,0.0,13450050
