Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METCB,METCB,METCB,METCB,METCB,METCB
Date,,,,,,
2023-06-12,8.90365219116211,9.775171279907227,13.431084632873535,9.775171279907227,13.431084632873535,818
2023-06-19,10.2391996383667,11.241447448730469,19.354839324951172,8.308895111083984,9.78494644165039,1020238
2023-06-26,9.446775436401367,10.37145709991455,12.707721710205078,9.579668045043945,10.508309364318848,610731
2023-07-03,10.452887535095215,11.476051330566406,11.798630714416504,10.166177749633789,10.557185173034668,371451
2023-07-10,10.684383392333984,11.730204582214355,12.082111358642578,11.290323257446289,12.023460388183594,382601
2023-07-17,11.004914283752441,12.082111358642578,14.516128540039062,11.730204582214355,11.945259094238281,591908
2023-07-24,12.429498672485352,13.646139144897461,13.695014953613281,12.003910064697266,12.082111358642578,227618
2023-07-31,10.951492309570312,12.023460388183594,14.213098526000977,12.023460388183594,13.391983985900879,193654
2023-08-07,11.672688484191895,12.8152494430542,14.506354331970215,12.170087814331055,12.170087814331055,232732
2023-08-14,10.194681167602539,11.192570686340332,12.893450736999512,10.772238731384277,12.893450736999512,192221
2023-08-21,10.568634986877441,11.603128433227539,12.521993637084961,10.703811645507812,11.280547142028809,141889
2023-08-28,10.087837219238281,11.075268745422363,11.876832962036133,10.518083572387695,11.70088005065918,146800
2023-09-04,8.97922134399414,9.716520309448242,11.631476402282715,9.462366104125977,11.075268745422363,228231
2023-09-11,10.578136444091797,11.446724891662598,11.612902641296387,9.58944320678711,9.90224838256836,474161
2023-09-18,11.219510078430176,12.140762329101562,12.512219429016113,10.52785873413086,11.339198112487793,141072
2023-09-25,10.776872634887695,11.661779403686523,12.563050270080566,11.468231201171875,11.769306182861328,342091
2023-10-02,10.280035018920898,11.124144554138184,11.867057800292969,10.021505355834961,11.436949729919434,292067
2023-10-09,10.831072807312012,11.720430374145508,12.072336196899414,11.045943260192871,11.045943260192871,87978
2023-10-16,11.336944580078125,12.267840385437012,13.308895111083984,11.476051330566406,11.578689575195312,162247
2023-10-23,11.01174259185791,11.915933609008789,12.785923957824707,11.691104888916016,11.925708770751953,88898
2023-10-30,11.562780380249023,12.512219429016113,12.952101707458496,11.710655212402344,12.003910064697266,79896
2023-11-06,13.279129981994629,14.369501113891602,15.640274047851562,10.916911125183105,12.394916534423828,502190
2023-11-13,12.7190580368042,13.76344108581543,17.497556686401367,12.91300106048584,15.151515007019043,889602
2023-11-20,14.227640151977539,15.395894050598145,16.099706649780273,13.37243366241455,13.949169158935547,216057
2023-11-27,14.706411361694336,15.91397762298584,15.97262954711914,14.203324317932129,15.405670166015625,251761
2023-12-04,13.937893867492676,14.828934669494629,16.392961502075195,14.428152084350586,15.219941139221191,244189
2023-12-11,11.493938446044922,12.228738784790039,14.828934669494629,11.3098726272583,14.828934669494629,614005
2023-12-18,12.642413139343262,13.450634956359863,13.558161735534668,12.282502174377441,12.414466857910156,218001
2023-12-25,12.228961944580078,13.01075267791748,13.965786933898926,12.482892990112305,13.636363983154297,256466
