Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIGO,TIGO,TIGO,TIGO,TIGO,TIGO
Date,,,,,,
2019-01-07,63.90703201293945,67.25,69.6500015258789,62.5,62.52000045776367,43800
2019-01-14,65.79810333251953,69.23999786376953,74.70999908447266,64.76000213623047,65.3499984741211,122300
2019-01-21,60.53350067138672,63.70000076293945,69.55000305175781,62.04999923706055,69.52999877929688,322700
2019-01-28,60.40995788574219,63.56999969482422,64.41999816894531,62.38999938964844,63.16999816894531,59700
2019-02-04,57.84417724609375,60.869998931884766,62.900001525878906,59.0099983215332,62.130001068115234,44600
2019-02-11,58.026634216308594,61.0620002746582,62.34000015258789,59.87699890136719,60.459999084472656,114000
2019-02-18,59.04154586791992,62.130001068115234,63.529998779296875,59.689998626708984,60.29999923706055,124500
2019-02-25,56.09089279174805,59.025001525878906,61.65999984741211,58.709999084472656,61.65999984741211,42700
2019-03-04,56.58979034423828,59.54999923706055,61.36899948120117,58.91600036621094,59.060001373291016,73000
2019-03-11,59.64022445678711,62.7599983215332,62.7599983215332,59.5,60.18000030517578,49400
2019-03-18,57.71113586425781,60.72999954223633,63.19499969482422,60.70000076293945,62.869998931884766,34100
2019-03-25,57.80616760253906,60.83000183105469,61.279998779296875,59.75,61.27000045776367,129100
2019-04-01,57.55434036254883,60.564998626708984,62.220001220703125,60.45000076293945,60.95000076293945,26600
2019-04-08,57.700687408447266,60.71900177001953,61.4900016784668,59.650001525878906,61.18000030517578,16200
2019-04-15,57.98672103881836,61.02000045776367,62.459999084472656,60.36000061035156,60.540000915527344,20300
2019-04-22,55.27839279174805,58.16999816894531,61.88999938964844,57.20000076293945,60.66999816894531,55000
2019-04-29,54.8792724609375,57.75,61.34000015258789,57.41999816894531,58.959999084472656,57800
2019-05-06,56.00859451293945,57.619998931884766,57.880001068115234,56.0,56.790000915527344,48400
2019-05-13,56.49460983276367,58.119998931884766,58.599998474121094,55.75299835205078,55.939998626708984,19500
2019-05-20,54.53110122680664,56.099998474121094,58.0,55.56999969482422,57.470001220703125,36600
2019-05-27,54.6283073425293,56.20000076293945,57.0099983215332,54.34000015258789,55.54999923706055,38500
2019-06-03,53.27231979370117,54.80500030517578,57.81999969482422,50.58000183105469,56.27000045776367,206800
2019-06-10,52.110740661621094,53.61000061035156,55.0,49.56999969482422,54.630001068115234,897200
2019-06-17,52.92724609375,54.45000076293945,55.15999984741211,52.72999954223633,53.400001525878906,49600
2019-06-24,54.14228820800781,55.70000076293945,56.505001068115234,55.290000915527344,55.45000076293945,54600
2019-07-01,55.74614334106445,57.349998474121094,57.380001068115234,55.54999923706055,55.81999969482422,20600
2019-07-08,56.27104187011719,57.88999938964844,59.19499969482422,57.290000915527344,57.7400016784668,33500
2019-07-15,54.2394905090332,55.79999923706055,57.95000076293945,55.31999969482422,57.834999084472656,316600
2019-07-22,51.77052307128906,53.2599983215332,54.68000030517578,52.560001373291016,54.599998474121094,100300
2019-07-29,48.8641471862793,50.27000045776367,53.0,49.7599983215332,52.869998931884766,106400
2019-08-05,49.60289001464844,51.029998779296875,52.45000076293945,49.33700180053711,49.59000015258789,79900
2019-08-12,47.687984466552734,49.060001373291016,50.849998474121094,48.650001525878906,50.27000045776367,179300
2019-08-19,47.687984466552734,49.060001373291016,50.56999969482422,49.060001373291016,50.20000076293945,46800
2019-08-26,49.690372467041016,51.119998931884766,51.459999084472656,49.43000030517578,49.81999969482422,77600
2019-09-02,49.96254348754883,51.400001525878906,51.7599983215332,49.720001220703125,50.68000030517578,27300
2019-09-09,50.63324737548828,52.09000015258789,52.41999816894531,50.33000183105469,50.597999572753906,32900
2019-09-16,49.952823638916016,51.38999938964844,53.68000030517578,48.810001373291016,51.58000183105469,943300
2019-09-23,47.687984466552734,49.060001373291016,50.720001220703125,49.060001373291016,50.630001068115234,108000
2019-09-30,44.00397491455078,45.27000045776367,48.88999938964844,44.84000015258789,48.619998931884766,179700
2019-10-07,45.6175537109375,46.93000030517578,47.540000915527344,44.02000045776367,45.279998779296875,88100
2019-10-14,47.21168899536133,48.56999969482422,49.229000091552734,46.630001068115234,47.0,132600
2019-10-21,42.3126335144043,43.529998779296875,49.790000915527344,43.5,48.9900016784668,248600
2019-10-28,44.44139099121094,45.720001220703125,45.95000076293945,43.67499923706055,43.900001525878906,167800
2019-11-04,43.03194046020508,44.27000045776367,47.4900016784668,44.04999923706055,46.540000915527344,163700
2019-11-11,41.06999969482422,41.06999969482422,43.40399932861328,40.83000183105469,43.209999084472656,226400
2019-11-18,44.56999969482422,44.56999969482422,45.34000015258789,41.45000076293945,41.459999084472656,223600
2019-11-25,44.810001373291016,44.810001373291016,45.61000061035156,42.66999816894531,45.470001220703125,158700
2019-12-02,47.25,47.25,47.5,44.5,45.939998626708984,334300
2019-12-09,45.9900016784668,45.9900016784668,46.86000061035156,45.4900016784668,46.70000076293945,223600
2019-12-16,49.41999816894531,49.41999816894531,49.709999084472656,46.470001220703125,46.470001220703125,743400
2019-12-23,48.22999954223633,48.22999954223633,49.63999938964844,47.209999084472656,48.349998474121094,149000
2019-12-30,48.0,48.0,48.95000076293945,47.279998779296875,48.189998626708984,170500
2020-01-06,49.38999938964844,49.38999938964844,49.41999816894531,46.56999969482422,47.54999923706055,275700
