Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQH,EQH,EQH,EQH,EQH,EQH
Date,,,,,,
2018-05-07,17.99365997314453,21.389999389648438,21.5,19.5,19.75,43681000
2018-05-14,18.15349578857422,21.579999923706055,21.889999389648438,21.219999313354492,21.520000457763672,27350500
2018-05-21,18.464746475219727,21.950000762939453,22.0,21.389999389648438,21.610000610351562,13764000
2018-05-28,18.119850158691406,21.540000915527344,21.8799991607666,20.510000228881836,21.81999969482422,14326900
2018-06-04,17.716062545776367,21.059999465942383,22.25,21.010000228881836,21.809999465942383,15231900
2018-06-11,17.76653480529785,21.1200008392334,21.799999237060547,20.75,21.110000610351562,20437300
2018-06-18,18.246030807495117,21.690000534057617,21.770000457763672,20.520000457763672,20.959999084472656,20854100
2018-06-25,17.33751106262207,20.610000610351562,21.489999771118164,19.899999618530273,21.469999313354492,11277900
2018-07-02,17.83383560180664,21.200000762939453,21.239999771118164,20.420000076293945,20.489999771118164,5512800
2018-07-09,17.699235916137695,21.040000915527344,21.739999771118164,20.700000762939453,21.25,7832400
2018-07-16,17.800186157226562,21.15999984741211,21.34000015258789,20.719999313354492,21.1200008392334,5908500
2018-07-23,18.2880916595459,21.739999771118164,22.06999969482422,21.079999923706055,21.079999923706055,7241300
2018-07-30,18.473159790039062,21.959999084472656,22.239999771118164,21.270000457763672,21.75,5353500
2018-08-06,17.91795539855957,21.299999237060547,22.209999084472656,21.110000610351562,21.90999984741211,4640700
2018-08-13,18.70029067993164,22.229999542236328,22.450000762939453,21.059999465942383,21.299999237060547,7943900
2018-08-20,18.91059112548828,22.479999542236328,22.850000381469727,22.19099998474121,22.219999313354492,5265800
2018-08-27,19.417264938354492,22.950000762939453,23.209999084472656,22.600000381469727,22.65999984741211,5512400
2018-09-03,18.892702102661133,22.329999923706055,23.170000076293945,22.15999984741211,22.889999389648438,4535500
2018-09-10,18.825016021728516,22.25,22.709999084472656,22.139999389648438,22.350000381469727,5751400
2018-09-17,19.002687454223633,22.459999084472656,22.729999542236328,22.149999618530273,22.3700008392334,18614200
2018-09-24,18.148164749145508,21.450000762939453,22.56999969482422,21.15999984741211,22.520000457763672,6623500
2018-10-01,18.469675064086914,21.829999923706055,22.309999465942383,20.860000610351562,21.469999313354492,7669800
2018-10-08,17.46284294128418,20.639999389648438,21.969999313354492,20.329999923706055,21.65999984741211,6227200
2018-10-15,17.547456741333008,20.739999771118164,21.34000015258789,19.940000534057617,20.209999084472656,5286800
2018-10-22,16.828296661376953,19.889999389648438,21.200000762939453,19.829999923706055,20.850000381469727,6936900
2018-10-29,17.437461853027344,20.610000610351562,20.670000076293945,19.670000076293945,20.1200008392334,9197300
2018-11-05,18.122777938842773,21.420000076293945,21.989999771118164,20.440000534057617,20.639999389648438,6425500
2018-11-12,17.13288116455078,20.25,21.929000854492188,19.860000610351562,21.3799991607666,39611900
2018-11-19,16.57447624206543,19.59000015258789,20.5,19.3799991607666,20.299999237060547,18310200
2018-11-26,16.761512756347656,19.68000030517578,20.25,19.579999923706055,19.790000915527344,30607400
2018-12-03,14.785560607910156,17.360000610351562,20.1200008392334,17.229999542236328,19.809999465942383,20821500
2018-12-10,14.368227005004883,16.8700008392334,17.809999465942383,16.729999542236328,17.3700008392334,26082700
2018-12-17,13.039571762084961,15.3100004196167,17.799999237060547,15.3100004196167,16.790000915527344,21683700
2018-12-24,13.601692199707031,15.970000267028809,16.239999771118164,14.720000267028809,15.199999809265137,10598600
2018-12-31,14.691871643066406,17.25,17.270000457763672,15.9399995803833,15.979999542236328,17339600
2019-01-07,15.560608863830566,18.270000457763672,18.389999389648438,17.149999618530273,17.270000457763672,17284900
2019-01-14,16.08014488220215,18.8799991607666,19.155000686645508,18.110000610351562,18.110000610351562,13567000
2019-01-21,15.884257316589355,18.649999618530273,18.899999618530273,18.290000915527344,18.739999771118164,8169300
2019-01-28,15.773538589477539,18.520000457763672,18.81999969482422,18.30500030517578,18.479999542236328,9967800
2019-02-04,15.526545524597168,18.229999542236328,18.790000915527344,18.0,18.450000762939453,7224500
2019-02-11,16.471935272216797,19.34000015258789,19.360000610351562,18.1200008392334,18.25,12503300
2019-02-18,16.471935272216797,19.34000015258789,19.65999984741211,19.149999618530273,19.260000228881836,6483000
2019-02-25,17.204397201538086,20.200000762939453,20.25,18.93000030517578,19.479999542236328,12723600
2019-03-04,16.914817810058594,19.860000610351562,20.719999313354492,19.450000762939453,20.25,8729800
2019-03-11,17.795875549316406,20.760000228881836,20.8799991607666,19.90999984741211,19.90999984741211,10508000
2019-03-18,16.904369354248047,19.719999313354492,21.584999084472656,19.5,20.770000457763672,40119300
2019-03-25,17.264402389526367,20.139999389648438,20.299999237060547,19.325000762939453,19.780000686645508,18737600
2019-04-01,18.721675872802734,21.84000015258789,21.94499969482422,20.389999389648438,20.389999389648438,18630700
2019-04-08,19.09027862548828,22.270000457763672,22.489999771118164,21.53499984741211,21.8700008392334,13905600
2019-04-15,19.37316131591797,22.600000381469727,22.75,22.15999984741211,22.34000015258789,9438700
2019-04-22,19.167430877685547,22.360000610351562,22.899999618530273,21.739999771118164,22.600000381469727,13816900
2019-04-29,19.570322036743164,22.829999923706055,22.93000030517578,22.18000030517578,22.31999969482422,9393900
2019-05-06,19.0302734375,22.200000762939453,22.700000762939453,21.510000228881836,22.280000686645508,15811500
2019-05-13,18.413074493408203,21.479999542236328,21.975000381469727,20.645000457763672,21.760000228881836,14103500
2019-05-20,18.447364807128906,21.520000457763672,21.780000686645508,20.760000228881836,21.309999465942383,9525200
2019-05-27,17.615867614746094,20.549999237060547,21.770000457763672,20.479999542236328,21.549999237060547,11812400
