Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HYMCL,HYMCL,HYMCL,HYMCL,HYMCL,HYMCL
Date,,,,,,
2020-10-05,1.5499999523162842,1.5499999523162842,1.5750000476837158,1.0,1.25,423200
2020-10-12,1.7999999523162842,1.7999999523162842,1.850000023841858,1.399999976158142,1.5,136200
2020-10-19,2.1700000762939453,2.1700000762939453,2.25,1.7000000476837158,1.75,193800
2020-10-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7599999904632568,2.1700000762939453,30300
2020-11-02,2.069999933242798,2.069999933242798,2.7300000190734863,1.5499999523162842,2.0,2100
2020-11-09,1.8600000143051147,1.8600000143051147,2.950000047683716,1.7100000381469727,1.909999966621399,10300
2020-11-16,1.8200000524520874,1.8200000524520874,2.0,1.5199999809265137,1.9900000095367432,19800
2020-11-23,2.25,2.25,2.25,1.5199999809265137,1.5199999809265137,2300
2020-11-30,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2600
2020-12-07,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.5,1.6299999952316284,19500
2020-12-14,1.9199999570846558,1.9199999570846558,2.4000000953674316,1.2999999523162842,1.5199999809265137,5000
2020-12-21,1.7000000476837158,1.7000000476837158,2.490000009536743,1.5199999809265137,1.899999976158142,47600
2020-12-28,1.559999942779541,1.559999942779541,2.0350000858306885,1.559999942779541,1.7999999523162842,103800
2021-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,6100
2021-01-11,1.659999966621399,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1800
2021-01-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.659999966621399,1.659999966621399,14700
2021-01-25,1.7899999618530273,1.7899999618530273,2.0,1.6799999475479126,2.0,14800
2021-02-01,1.850000023841858,1.850000023841858,2.0,1.7999999523162842,1.909999966621399,41500
2021-02-08,1.8600000143051147,1.8600000143051147,2.0,1.649999976158142,1.850000023841858,14100
2021-02-15,1.5199999809265137,1.5199999809265137,1.7999999523162842,1.5099999904632568,1.7999999523162842,101000
2021-02-22,1.600000023841858,1.600000023841858,1.7699999809265137,1.399999976158142,1.6549999713897705,224300
2021-03-01,1.2999999523162842,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,21200
2021-03-08,1.465000033378601,1.465000033378601,1.465000033378601,1.2999999523162842,1.2999999523162842,22700
2021-03-15,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4500000476837158,1.465000033378601,10600
2021-03-22,0.949999988079071,0.949999988079071,1.649999976158142,0.5,1.5499999523162842,193300
2021-03-29,0.6499999761581421,0.6499999761581421,0.9900000095367432,0.5600000023841858,0.9900000095367432,301900
2021-04-05,0.6510000228881836,0.6510000228881836,0.8799999952316284,0.5929999947547913,0.75,40200
2021-04-12,0.6639999747276306,0.6639999747276306,0.8100000023841858,0.550000011920929,0.6299999952316284,95300
2021-04-19,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.48899999260902405,0.6639999747276306,7200
2021-04-26,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.574999988079071,0.6399999856948853,196900
2021-05-03,0.6600000262260437,0.6600000262260437,0.9100000262260437,0.6050000190734863,0.8500000238418579,140900
2021-05-10,0.6899999976158142,0.6899999976158142,0.75,0.6399999856948853,0.6510000228881836,34600
2021-05-17,0.7099999785423279,0.7099999785423279,0.8199999928474426,0.699999988079071,0.699999988079071,59700
2021-05-24,0.8289999961853027,0.8289999961853027,0.8799999952316284,0.8289999961853027,0.8799999952316284,4900
2021-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.8510000109672546,7000
2021-06-07,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.7400000095367432,0.800000011920929,55900
2021-06-14,0.699999988079071,0.699999988079071,0.9900000095367432,0.699999988079071,0.8600000143051147,16200
2021-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.640999972820282,0.7699999809265137,100000
2021-06-28,0.7799999713897705,0.7799999713897705,0.9490000009536743,0.6800000071525574,0.8999999761581421,265100
2021-07-05,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.6800000071525574,0.7200000286102295,20400
2021-07-12,0.699999988079071,0.699999988079071,0.7900000214576721,0.6899999976158142,0.75,8800
2021-07-19,0.7049999833106995,0.7049999833106995,0.7400000095367432,0.5609999895095825,0.699999988079071,25300
2021-07-26,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,6300
2021-08-02,0.6690000295639038,0.6690000295639038,0.6890000104904175,0.4749999940395355,0.6700000166893005,24800
2021-08-09,0.44999998807907104,0.44999998807907104,0.550000011920929,0.34299999475479126,0.550000011920929,83300
2021-08-16,0.5299999713897705,0.5299999713897705,0.5590000152587891,0.1899999976158142,0.44999998807907104,57400
2021-08-23,0.4699999988079071,0.4699999988079071,0.6000000238418579,0.42500001192092896,0.42500001192092896,34300
2021-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4300000071525574,0.4699999988079071,29500
2021-09-06,0.5,0.5,0.5,0.41499999165534973,0.45100000500679016,23600
2021-09-13,0.36000001430511475,0.36000001430511475,0.5299999713897705,0.3499999940395355,0.41100001335144043,85400
2021-09-20,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.3499999940395355,0.3580000102519989,22800
2021-09-27,0.36000001430511475,0.36000001430511475,0.4099999964237213,0.3400000035762787,0.4099999964237213,140900
2021-10-04,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.20999999344348907,0.35499998927116394,110200
2021-10-11,0.3310000002384186,0.3310000002384186,0.3499999940395355,0.25,0.2619999945163727,33800
2021-10-18,0.3199999928474426,0.3199999928474426,0.36500000953674316,0.3100000023841858,0.3310000002384186,25200
2021-10-25,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3790000081062317,9100
2021-11-01,0.36000001430511475,0.36000001430511475,0.47999998927116394,0.33000001311302185,0.3700000047683716,24500
2021-11-08,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.1120000034570694,0.4490000009536743,812600
2021-11-15,0.11999999731779099,0.11999999731779099,0.17000000178813934,0.10199999809265137,0.1509999930858612,371000
2021-11-22,0.11400000005960464,0.11400000005960464,0.1679999977350235,0.08100000023841858,0.11500000208616257,897800
2021-11-29,0.10100000351667404,0.10100000351667404,0.12999999523162842,0.09600000083446503,0.11999999731779099,418900
2021-12-06,0.12600000202655792,0.12600000202655792,0.1550000011920929,0.09000000357627869,0.10499999672174454,1682500
2021-12-13,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.10300000011920929,0.13699999451637268,1002000
2021-12-20,0.10499999672174454,0.10499999672174454,0.13500000536441803,0.09099999815225601,0.11999999731779099,315700
2021-12-27,0.11699999868869781,0.11699999868869781,0.12200000137090683,0.07999999821186066,0.11500000208616257,336100
2022-01-03,0.10300000011920929,0.10300000011920929,0.1289999932050705,0.08900000154972076,0.08900000154972076,142400
2022-01-10,0.0820000022649765,0.0820000022649765,0.1289999932050705,0.07599999755620956,0.10000000149011612,186000
2022-01-17,0.07999999821186066,0.07999999821186066,0.09799999743700027,0.06400000303983688,0.08100000023841858,79600
2022-01-24,0.08799999952316284,0.08799999952316284,0.0989999994635582,0.052000001072883606,0.07900000363588333,161000
2022-01-31,0.07999999821186066,0.07999999821186066,0.0989999994635582,0.061000000685453415,0.08799999952316284,45300
2022-02-07,0.04899999871850014,0.04899999871850014,0.0989999994635582,0.04100000113248825,0.09399999678134918,526900
2022-02-14,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.03999999910593033,0.0430000014603138,243600
2022-02-21,0.057999998331069946,0.057999998331069946,0.06700000166893005,0.04500000178813934,0.05299999937415123,141300
2022-02-28,0.06199999898672104,0.06199999898672104,0.07999999821186066,0.04500000178813934,0.05999999865889549,240100
2022-03-07,0.22599999606609344,0.22599999606609344,0.4390000104904175,0.05000000074505806,0.05999999865889549,7507100
2022-03-14,0.3100000023841858,0.3100000023841858,0.4699999988079071,0.16200000047683716,0.2199999988079071,3611400
2022-03-21,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.25,0.3499999940395355,1207600
2022-03-28,0.6669999957084656,0.6669999957084656,0.800000011920929,0.36000001430511475,0.41999998688697815,2914700
2022-04-04,0.5619999766349792,0.5619999766349792,0.6499999761581421,0.43700000643730164,0.6000000238418579,739100
2022-04-11,0.5600000023841858,0.5600000023841858,0.6399999856948853,0.5099999904632568,0.5899999737739563,161900
2022-04-18,0.33000001311302185,0.33000001311302185,0.531000018119812,0.32199999690055847,0.5199999809265137,260600
2022-04-25,0.33500000834465027,0.33500000834465027,0.4440000057220459,0.3199999928474426,0.3199999928474426,97700
2022-05-02,0.38100001215934753,0.38100001215934753,0.4650000035762787,0.3199999928474426,0.3580000102519989,36900
2022-05-09,0.3199999928474426,0.3199999928474426,0.46000000834465027,0.20000000298023224,0.3400000035762787,140600
2022-05-16,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.27000001072883606,0.3100000023841858,38800
2022-05-23,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.257999986410141,0.3100000023841858,53600
2022-05-30,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.3100000023841858,29800
2022-06-06,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.33000001311302185,13700
2022-06-13,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.29600000381469727,0.29600000381469727,45100
2022-06-20,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.2750000059604645,0.36000001430511475,26200
2022-06-27,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.30000001192092896,16300
2022-07-04,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.18000000715255737,0.30000001192092896,92800
2022-07-11,0.23800000548362732,0.23800000548362732,0.3499999940395355,0.22699999809265137,0.3499999940395355,16000
2022-07-18,0.28999999165534973,0.28999999165534973,0.33399999141693115,0.2199999988079071,0.26899999380111694,48700
2022-07-25,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.2199999988079071,0.2750000059604645,4800
2022-08-01,0.210999995470047,0.210999995470047,0.3499999940395355,0.20999999344348907,0.28999999165534973,38200
2022-08-08,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.17000000178813934,0.27000001072883606,85500
2022-08-15,0.20000000298023224,0.20000000298023224,0.25999999046325684,0.1809999942779541,0.25999999046325684,12600
2022-08-22,0.1809999942779541,0.1809999942779541,0.20999999344348907,0.1809999942779541,0.20999999344348907,20100
2022-08-29,0.15800000727176666,0.15800000727176666,0.1809999942779541,0.15199999511241913,0.1809999942779541,33700
2022-09-05,0.17000000178813934,0.17000000178813934,0.21199999749660492,0.1509999930858612,0.15800000727176666,32500
2022-09-12,0.1599999964237213,0.1599999964237213,0.23999999463558197,0.1509999930858612,0.18000000715255737,130600
2022-09-19,0.12999999523162842,0.12999999523162842,0.20600000023841858,0.12999999523162842,0.20600000023841858,52200
2022-09-26,0.11500000208616257,0.11500000208616257,0.22100000083446503,0.11299999803304672,0.14000000059604645,91800
2022-10-03,0.12999999523162842,0.12999999523162842,0.14800000190734863,0.11299999803304672,0.12999999523162842,20400
2022-10-10,0.10599999874830246,0.10599999874830246,0.11699999868869781,0.10300000011920929,0.11699999868869781,15700
2022-10-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11500000208616257,28900
2022-10-24,0.10599999874830246,0.10599999874830246,0.19200000166893005,0.10300000011920929,0.19200000166893005,21800
2022-10-31,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.08100000023841858,0.10999999940395355,203100
2022-11-07,0.14000000059604645,0.14000000059604645,0.17499999701976776,0.08100000023841858,0.10000000149011612,75100
2022-11-14,0.14499999582767487,0.14499999582767487,0.19499999284744263,0.11999999731779099,0.15000000596046448,35100
2022-11-21,0.11999999731779099,0.11999999731779099,0.15700000524520874,0.11999999731779099,0.11999999731779099,7900
2022-11-28,0.10000000149011612,0.10000000149011612,0.17499999701976776,0.08100000023841858,0.15700000524520874,235200
2022-12-05,0.08100000023841858,0.08100000023841858,0.12399999797344208,0.07999999821186066,0.0949999988079071,30800
2022-12-12,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.0729999989271164,0.09000000357627869,17000
2022-12-19,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.07000000029802322,51900
2022-12-26,0.061000000685453415,0.061000000685453415,0.10000000149011612,0.061000000685453415,0.10000000149011612,47900
2023-01-02,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.0729999989271164,0.07699999958276749,51800
2023-01-09,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09000000357627869,0.09000000357627869,19200
2023-01-16,0.0820000022649765,0.0820000022649765,0.10499999672174454,0.08100000023841858,0.08100000023841858,26900
2023-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08100000023841858,0.0820000022649765,44400
2023-01-30,0.08100000023841858,0.08100000023841858,0.10300000011920929,0.08100000023841858,0.10000000149011612,20200
