Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GECCO,GECCO,GECCO,GECCO,GECCO,GECCO
Date,,,,,,
2021-06-21,20.047504425048828,24.75,24.899999618530273,22.489999771118164,24.850000381469727,177400
2021-06-28,20.20140838623047,24.940000534057617,25.0,24.600000381469727,24.780000686645508,100200
2021-07-05,20.250011444091797,25.0,25.100000381469727,24.899999618530273,24.950000762939453,71500
2021-07-12,20.250011444091797,25.0,25.079999923706055,24.899999618530273,25.020000457763672,46200
2021-07-19,20.412010192871094,25.200000762939453,25.200000762939453,24.950000762939453,25.0,57300
2021-07-26,20.56266975402832,25.38599967956543,26.0,25.020000457763672,25.200000762939453,143000
2021-08-02,20.50191879272461,25.31100082397461,25.420000076293945,25.040000915527344,25.420000076293945,24600
2021-08-09,20.611270904541016,25.445999145507812,25.540000915527344,25.229999542236328,25.34000015258789,24500
2021-08-16,20.622610092163086,25.459999084472656,25.46299934387207,25.200000762939453,25.450000762939453,20000
2021-08-23,20.578060150146484,25.405000686645508,25.5,25.229999542236328,25.299999237060547,32300
2021-08-30,20.6145076751709,25.450000762939453,25.5,25.399999618530273,25.399999618530273,8200
2021-09-06,20.954708099365234,25.8700008392334,26.09000015258789,25.549999237060547,25.549999237060547,56300
2021-09-13,20.49300765991211,25.299999237060547,25.899999618530273,25.280000686645508,25.329999923706055,18400
2021-09-20,20.839149475097656,25.329999923706055,25.56999969482422,25.149999618530273,25.190000534057617,25400
2021-09-27,21.102413177490234,25.649999618530273,26.0,25.360000610351562,25.399999618530273,81500
2021-10-04,20.896739959716797,25.399999618530273,25.59000015258789,25.200000762939453,25.399999618530273,18600
2021-10-11,21.094188690185547,25.639999389648438,25.761999130249023,25.440000534057617,25.761999130249023,5300
2021-10-18,21.143552780151367,25.700000762939453,25.700000762939453,25.34000015258789,25.40999984741211,22500
2021-10-25,21.127098083496094,25.68000030517578,25.850000381469727,25.399999618530273,25.700000762939453,14900
2021-11-01,21.21759605407715,25.790000915527344,25.80299949645996,25.399999618530273,25.68000030517578,2800
2021-11-08,21.1846866607666,25.75,25.770000457763672,25.413999557495117,25.600000381469727,5300
2021-11-15,21.085960388183594,25.6299991607666,25.75,25.420000076293945,25.75,15300
2021-11-22,21.160005569458008,25.719999313354492,25.719999313354492,25.5,25.530000686645508,13400
2021-11-29,21.053049087524414,25.59000015258789,25.729999542236328,25.43000030517578,25.719999313354492,42600
