Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HASI,HASI,HASI,HASI,HASI,HASI
Date,,,,,,
2013-04-15,6.1438164710998535,11.25,11.890000343322754,11.029999732971191,11.600000381469727,6192600
2013-04-22,6.280346393585205,11.5,11.699999809265137,9.149999618530273,11.300000190734863,1814800
2013-04-29,6.291269779205322,11.520000457763672,11.529999732971191,11.25,11.390000343322754,1193600
2013-05-06,6.537021160125732,11.970000267028809,12.069999694824219,11.40999984741211,11.510000228881836,1175200
2013-05-13,6.82646369934082,12.5,12.510000228881836,11.850000381469727,11.979999542236328,1662000
2013-05-20,6.5042548179626465,11.90999984741211,12.510000228881836,11.460000038146973,12.260000228881836,1405700
2013-05-27,6.285808086395264,11.510000228881836,12.069999694824219,11.40999984741211,11.989999771118164,621200
2013-06-03,6.050978183746338,11.079999923706055,11.699999809265137,11.0,11.699999809265137,531800
2013-06-10,6.16566276550293,11.289999961853027,11.359999656677246,10.699999809265137,11.199999809265137,731400
2013-06-17,6.422336578369141,11.760000228881836,11.800000190734863,11.40999984741211,11.420000076293945,1512200
2013-06-24,6.487872123718262,11.880000114440918,12.079999923706055,11.319999694824219,11.699999809265137,2109900
2013-07-01,6.777313709259033,12.40999984741211,12.489999771118164,11.949999809265137,12.0600004196167,936200
2013-07-08,6.695394992828369,12.260000228881836,12.4399995803833,11.800000190734863,12.420000076293945,568200
2013-07-15,6.280346393585205,11.5,12.329999923706055,11.470000267028809,12.210000038146973,607100
2013-07-22,6.187506198883057,11.329999923706055,11.800000190734863,11.15999984741211,11.529999732971191,585300
2013-07-29,6.296729564666748,11.529999732971191,12.010000228881836,11.390000343322754,11.390000343322754,372300
2013-08-05,6.258502960205078,11.460000038146973,11.630000114440918,11.050000190734863,11.569999694824219,520900
2013-08-12,6.405953884124756,11.729999542236328,11.90999984741211,11.350000381469727,11.390000343322754,590100
2013-08-19,6.719595432281494,12.239999771118164,12.289999961853027,11.600000381469727,11.6899995803833,757500
2013-08-26,6.445099830627441,11.739999771118164,12.270000457763672,11.670000076293945,12.25,450400
2013-09-02,6.346283435821533,11.5600004196167,11.930000305175781,11.5,11.84000015258789,282700
2013-09-09,6.439610958099365,11.729999542236328,12.510000228881836,11.5600004196167,12.460000038146973,365700
2013-09-16,6.412160873413086,11.680000305175781,12.25,11.5,11.869999885559082,473600
2013-09-23,6.258444786071777,11.399999618530273,11.859999656677246,11.350000381469727,11.65999984741211,390700
2013-09-30,6.198057651519775,11.289999961853027,11.65999984741211,11.0600004196167,11.369999885559082,482700
2013-10-07,6.280404567718506,11.4399995803833,11.449999809265137,11.029999732971191,11.25,290400
2013-10-14,6.53842830657959,11.90999984741211,11.970000267028809,11.079999923706055,11.430000305175781,354500
2013-10-21,6.576859474182129,11.979999542236328,12.0,11.5600004196167,11.949999809265137,364500
2013-10-28,6.774490833282471,12.34000015258789,12.399999618530273,11.800000190734863,11.90999984741211,538900
2013-11-04,6.4176506996154785,11.6899995803833,12.510000228881836,11.640000343322754,12.399999618530273,646800
2013-11-11,6.582346439361572,11.989999771118164,12.25,11.609999656677246,11.710000038146973,574300
