Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QSR,QSR,QSR,QSR,QSR,QSR
Date,,,,,,
2014-12-08,26.866168975830078,35.40999984741211,37.52000045776367,34.880001068115234,35.04999923706055,4438300
2014-12-15,31.79024887084961,41.900001525878906,41.900001525878906,34.86000061035156,35.869998931884766,29176800
2014-12-22,29.605138778686523,39.02000045776367,42.97999954223633,38.779998779296875,41.040000915527344,6898800
2014-12-29,29.074039459228516,38.31999969482422,39.63999938964844,38.060001373291016,39.380001068115234,2952800
2015-01-05,30.318328857421875,39.959999084472656,41.84000015258789,37.11000061035156,38.209999084472656,7557500
2015-01-12,29.552032470703125,38.95000076293945,41.38999938964844,38.29999923706055,39.810001373291016,8222800
2015-01-19,29.825164794921875,39.310001373291016,39.900001525878906,37.68000030517578,38.810001373291016,3945600
2015-01-26,29.3471736907959,38.68000030517578,40.189998626708984,38.0,39.599998474121094,4622700
2015-02-02,29.49891471862793,38.880001068115234,39.439998626708984,38.0,39.06999969482422,5732700
2015-02-09,29.392696380615234,38.7400016784668,40.040000915527344,38.2400016784668,38.91999816894531,5427400
2015-02-16,31.55504035949707,41.59000015258789,42.88999938964844,38.9900016784668,40.0099983215332,6185700
2015-02-23,33.55806350708008,44.22999954223633,45.709999084472656,41.2599983215332,41.68000030517578,6928700
2015-03-02,31.285961151123047,41.150001525878906,45.119998931884766,40.689998626708984,44.31999969482422,6692600
2015-03-09,29.620927810668945,38.959999084472656,41.45000076293945,38.91999816894531,41.290000915527344,3300100
2015-03-16,29.62852668762207,38.970001220703125,40.66999816894531,38.70000076293945,39.20000076293945,4082400
2015-03-23,29.49167251586914,38.790000915527344,40.25,38.380001068115234,38.88999938964844,4998900
2015-03-30,29.620927810668945,38.959999084472656,39.34000015258789,37.040000915527344,38.72999954223633,5547600
2015-04-06,29.636133193969727,38.97999954223633,39.47999954223633,38.310001373291016,38.91999816894531,2356900
2015-04-13,29.271196365356445,38.5,39.779998779296875,38.279998779296875,39.130001068115234,3546800
2015-04-20,31.605297088623047,41.56999969482422,41.79999923706055,37.779998779296875,38.59000015258789,7197900
2015-04-27,31.45323371887207,41.369998931884766,43.2599983215332,40.14799880981445,42.63999938964844,8398600
2015-05-04,31.293561935424805,41.15999984741211,42.380001068115234,40.25,41.47999954223633,5600300
2015-05-11,32.03865051269531,42.13999938964844,42.2400016784668,40.5,41.15999984741211,2842500
