Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPXX,IPXX,IPXX,IPXX,IPXX,IPXX
Date,,,,,,
2023-07-17,10.128000259399414,10.128000259399414,10.159000396728516,10.069999694824219,10.119999885559082,684100
2023-07-24,10.109999656677246,10.109999656677246,10.149999618530273,10.100000381469727,10.119999885559082,214500
2023-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,920600
2023-08-07,10.130000114440918,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,1111900
2023-08-14,10.135000228881836,10.135000228881836,10.145000457763672,10.130000114440918,10.130000114440918,790700
2023-08-21,10.170000076293945,10.170000076293945,10.199999809265137,10.130000114440918,10.140000343322754,63500
2023-08-28,10.164999961853027,10.164999961853027,10.170000076293945,10.140000343322754,10.149999618530273,10100
2023-09-04,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10000
2023-09-11,10.199999809265137,10.199999809265137,10.210000038146973,10.166000366210938,10.170000076293945,1209300
2023-09-18,10.220000267028809,10.220000267028809,10.229999542236328,10.199999809265137,10.206999778747559,132500
2023-09-25,10.218000411987305,10.218000411987305,10.220000267028809,10.1899995803833,10.210000038146973,122700
2023-10-02,10.220000267028809,10.220000267028809,10.220000267028809,10.218000411987305,10.218000411987305,100
2023-10-09,10.220000267028809,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,130900
2023-10-16,10.244999885559082,10.244999885559082,10.25,10.210000038146973,10.210000038146973,691100
2023-10-23,10.229999542236328,10.229999542236328,10.25,10.220000267028809,10.244999885559082,480700
2023-10-30,10.239999771118164,10.239999771118164,10.25,10.229999542236328,10.229999542236328,225800
2023-11-06,10.239999771118164,10.239999771118164,10.255000114440918,10.239999771118164,10.243000030517578,6900
2023-11-13,10.260000228881836,10.260000228881836,10.270000457763672,10.239999771118164,10.25,110700
2023-11-20,10.270000457763672,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,915800
2023-11-27,10.289999961853027,10.289999961853027,10.305000305175781,10.270000457763672,10.270000457763672,823800
2023-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,598600
2023-12-11,10.319999694824219,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,1232400
2023-12-18,10.319999694824219,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,25500
2023-12-25,10.329999923706055,10.329999923706055,10.380000114440918,10.3100004196167,10.350000381469727,41200
