Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYT,LYT,LYT,LYT,LYT,LYT
Date,,,,,,
2022-06-13,1394.4000244140625,1394.4000244140625,1740.0,1020.5999755859375,1200.0,14978
2022-06-20,2400.0,2400.0,2410.199951171875,1264.1400146484375,1278.0,6670
2022-06-27,307.20001220703125,307.20001220703125,2823.60009765625,243.60000610351562,2386.800048828125,1797878
2022-07-04,300.6000061035156,300.6000061035156,381.0,300.0,341.3999938964844,636310
2022-07-11,227.39999389648438,227.39999389648438,324.0,225.0,300.0,57414
2022-07-18,181.8000030517578,181.8000030517578,258.0,177.0,228.0,45272
2022-07-25,167.39999389648438,167.39999389648438,192.3000030517578,138.0,180.60000610351562,124166
2022-08-01,169.1999969482422,169.1999969482422,228.0,159.60000610351562,168.60000610351562,125527
2022-08-08,165.0,165.0,196.8000030517578,163.8000030517578,169.1999969482422,60752
2022-08-15,144.0,144.0,184.8000030517578,144.0,168.0,34549
2022-08-22,127.19999694824219,127.19999694824219,149.39999389648438,126.0,145.1999969482422,17669
2022-08-29,114.30000305175781,114.30000305175781,141.0,108.5999984741211,126.0,38266
2022-09-05,123.0,123.0,125.4000015258789,108.5999984741211,117.5999984741211,6536
2022-09-12,109.80000305175781,109.80000305175781,133.1999969482422,105.0,121.19999694824219,12419
2022-09-19,91.0199966430664,91.0199966430664,112.80000305175781,85.80000305175781,112.80000305175781,5524
2022-09-26,95.45999908447266,95.45999908447266,96.0,84.5999984741211,90.5999984741211,3170
2022-10-03,86.69999694824219,86.69999694824219,99.0,79.19999694824219,99.0,3560
2022-10-10,71.4000015258789,71.4000015258789,86.94000244140625,63.599998474121094,86.94000244140625,9843
2022-10-17,64.19999694824219,64.19999694824219,76.80000305175781,61.79999923706055,73.55999755859375,2860
2022-10-24,65.16000366210938,65.16000366210938,69.0,60.0,69.0,5195
2022-10-31,60.599998474121094,60.599998474121094,66.5999984741211,54.599998474121094,64.80000305175781,3318
2022-11-07,52.79999923706055,52.79999923706055,62.400001525878906,48.65999984741211,57.900001525878906,4867
2022-11-14,52.79999923706055,52.79999923706055,56.400001525878906,49.79999923706055,51.599998474121094,4149
2022-11-21,53.400001525878906,53.400001525878906,55.20000076293945,48.599998474121094,53.70000076293945,1445
2022-11-28,59.099998474121094,59.099998474121094,63.0,51.0,51.0,5389
2022-12-05,45.599998474121094,45.599998474121094,66.0,43.79999923706055,60.0,6454
2022-12-12,44.63999938964844,44.63999938964844,52.79999923706055,43.79999923706055,47.400001525878906,1465
2022-12-19,37.619998931884766,37.619998931884766,46.20000076293945,36.060001373291016,45.0,4611
2022-12-26,34.20000076293945,34.20000076293945,38.220001220703125,31.559999465942383,38.220001220703125,4906
2023-01-02,37.08000183105469,37.08000183105469,42.2400016784668,30.0,33.599998474121094,8483
2023-01-09,46.7400016784668,46.7400016784668,49.79999923706055,37.08000183105469,37.08000183105469,4878
2023-01-16,78.0,78.0,136.1999969482422,39.0,49.08000183105469,1596833
2023-01-23,76.80000305175781,76.80000305175781,94.80000305175781,67.80000305175781,79.19999694824219,184415
2023-01-30,64.26000213623047,64.26000213623047,79.13999938964844,61.20000076293945,76.80000305175781,13254
2023-02-06,48.599998474121094,48.599998474121094,67.19999694824219,46.79999923706055,64.19999694824219,10239
2023-02-13,49.5,49.5,52.20000076293945,45.599998474121094,48.599998474121094,3648
2023-02-20,45.36000061035156,45.36000061035156,50.400001525878906,40.20000076293945,48.18000030517578,3605
2023-02-27,43.02000045776367,43.02000045776367,47.400001525878906,39.599998474121094,44.400001525878906,3292
2023-03-06,39.900001525878906,39.900001525878906,43.79999923706055,38.400001525878906,42.0,2503
2023-03-13,37.68000030517578,37.68000030517578,41.400001525878906,36.0,38.52000045776367,3187
2023-03-20,39.720001220703125,39.720001220703125,41.400001525878906,36.29999923706055,39.599998474121094,3232
2023-03-27,37.5,37.5,41.459999084472656,36.900001525878906,39.599998474121094,2680
2023-04-03,35.279998779296875,35.279998779296875,39.0,34.79999923706055,37.20000076293945,3207
2023-04-10,34.79999923706055,34.79999923706055,36.599998474121094,33.060001373291016,33.599998474121094,3959
2023-04-17,46.13999938964844,46.13999938964844,47.400001525878906,34.79999923706055,34.79999923706055,17784
2023-04-24,56.400001525878906,56.400001525878906,57.0,45.0,49.79999923706055,34702
2023-05-01,40.79999923706055,40.79999923706055,57.599998474121094,38.58000183105469,57.599998474121094,11018
2023-05-08,36.0,36.0,44.400001525878906,34.79999923706055,39.18000030517578,8571
2023-05-15,35.400001525878906,35.400001525878906,37.20000076293945,32.400001525878906,36.65999984741211,4909
2023-05-22,30.899999618530273,30.899999618530273,36.0,30.059999465942383,35.880001068115234,6106
2023-05-29,31.200000762939453,31.200000762939453,36.41999816894531,30.0,31.200000762939453,15439
2023-06-05,30.719999313354492,30.719999313354492,34.20000076293945,28.260000228881836,31.5,10477
2023-06-12,32.279998779296875,32.279998779296875,32.70000076293945,30.479999542236328,32.70000076293945,2277
2023-06-19,27.600000381469727,27.600000381469727,32.400001525878906,27.540000915527344,32.400001525878906,2760
2023-06-26,28.200000762939453,28.200000762939453,30.0,25.799999237060547,30.0,3580
2023-07-03,28.799999237060547,28.799999237060547,30.239999771118164,26.459999084472656,30.239999771118164,977
