Price,Adj Close,Close,High,Low,Open,Volume
2001-03-19,3.619999885559082,3.619999885559082,3.950000047683716,3.369999885559082,3.950000047683716,187100
2001-03-26,3.75,3.75,3.8499999046325684,3.5299999713897705,3.8499999046325684,244900
2001-04-02,3.700000047683716,3.700000047683716,3.799999952316284,3.2200000286102295,3.799999952316284,173600
2001-04-09,3.9800000190734863,3.9800000190734863,4.389999866485596,3.690000057220459,3.75,165100
2001-04-16,5.019999980926514,5.019999980926514,5.03000020980835,3.7799999713897705,4.0,413000
2001-04-23,5.269999980926514,5.269999980926514,5.380000114440918,4.550000190734863,5.0,206800
2001-04-30,5.789999961853027,5.789999961853027,6.230000019073486,5.320000171661377,5.320000171661377,355300
2001-05-07,6.269999980926514,6.269999980926514,6.300000190734863,5.75,5.820000171661377,384600
2001-05-14,5.420000076293945,5.420000076293945,6.679999828338623,5.420000076293945,6.269999980926514,493500
2001-05-21,5.610000133514404,5.610000133514404,5.820000171661377,5.349999904632568,5.5,223400
2001-05-28,5.650000095367432,5.650000095367432,5.75,5.25,5.699999809265137,160800
2001-06-04,5.75,5.75,6.139999866485596,5.699999809265137,5.699999809265137,339300
2001-06-11,5.679999828338623,5.679999828338623,5.920000076293945,5.53000020980835,5.800000190734863,214000
2001-06-18,5.699999809265137,5.699999809265137,5.75,5.5,5.599999904632568,405500
2001-06-25,5.730000019073486,5.730000019073486,5.940000057220459,5.630000114440918,5.699999809265137,798800
2001-07-02,5.760000228881836,5.760000228881836,6.110000133514404,5.639999866485596,5.880000114440918,261500
2001-07-09,5.789999961853027,5.789999961853027,5.940000057220459,5.71999979019165,5.71999979019165,665300
2001-07-16,5.820000171661377,5.820000171661377,5.889999866485596,5.710000038146973,5.789999961853027,145400
2001-07-23,5.639999866485596,5.639999866485596,5.849999904632568,5.550000190734863,5.849999904632568,314300
2001-07-30,5.820000171661377,5.820000171661377,6.329999923706055,5.550000190734863,5.670000076293945,2988500
2001-08-06,5.550000190734863,5.550000190734863,6.099999904632568,5.5,5.75,668400
2001-08-13,5.239999771118164,5.239999771118164,5.619999885559082,5.179999828338623,5.539999961853027,423600
2001-08-20,5.550000190734863,5.550000190734863,5.590000152587891,5.150000095367432,5.199999809265137,374600
2001-08-27,5.480000019073486,5.480000019073486,5.590000152587891,5.300000190734863,5.590000152587891,552100
2001-09-03,5.550000190734863,5.550000190734863,5.730000019073486,5.389999866485596,5.449999809265137,470500
2001-09-10,5.539999961853027,5.539999961853027,5.539999961853027,5.400000095367432,5.5,45900
2001-09-17,5.300000190734863,5.300000190734863,5.650000095367432,4.980000019073486,5.25,487900
2001-09-24,5.809999942779541,5.809999942779541,5.820000171661377,5.150000095367432,5.150000095367432,522600
2001-10-01,6.090000152587891,6.090000152587891,6.110000133514404,5.53000020980835,5.769999980926514,329800
2001-10-08,5.980000019073486,5.980000019073486,6.460000038146973,5.920000076293945,6.110000133514404,489200
2001-10-15,6.409999847412109,6.409999847412109,6.699999809265137,5.920000076293945,5.920000076293945,1004700
2001-10-22,6.360000133514404,6.360000133514404,6.409999847412109,6.199999809265137,6.409999847412109,822300
2001-10-29,6.440000057220459,6.440000057220459,6.650000095367432,6.25,6.349999904632568,263300
2001-11-05,6.949999809265137,6.949999809265137,7.0,6.329999923706055,6.389999866485596,633100
2001-11-12,7.25,7.25,7.380000114440918,6.75,7.0,824300
2001-11-19,6.980000019073486,6.980000019073486,7.329999923706055,6.610000133514404,7.28000020980835,326600
2001-11-26,7.460000038146973,7.460000038146973,7.489999771118164,6.949999809265137,7.0,691500
2001-12-03,7.269999980926514,7.269999980926514,7.559999942779541,7.150000095367432,7.449999809265137,684700
2001-12-10,7.110000133514404,7.110000133514404,7.289999961853027,6.650000095367432,7.289999961853027,289800
2001-12-17,6.940000057220459,6.940000057220459,7.099999904632568,6.599999904632568,6.949999809265137,462900
2001-12-24,7.409999847412109,7.409999847412109,7.440000057220459,6.579999923706055,6.940000057220459,345300
2001-12-31,7.650000095367432,7.650000095367432,7.659999847412109,7.300000190734863,7.429999828338623,342100
2002-01-07,7.550000190734863,7.550000190734863,8.119999885559082,7.25,7.900000095367432,517000
2002-01-14,7.440000057220459,7.440000057220459,7.570000171661377,7.070000171661377,7.449999809265137,557500
2002-01-21,6.960000038146973,6.960000038146973,7.460000038146973,6.820000171661377,7.440000057220459,368100
2002-01-28,6.730000019073486,6.730000019073486,7.050000190734863,6.349999904632568,6.900000095367432,286500
2002-02-04,6.5,6.5,6.699999809265137,6.090000152587891,6.699999809265137,362900
2002-02-11,6.590000152587891,6.590000152587891,6.829999923706055,6.400000095367432,6.409999847412109,171000
2002-02-18,6.400000095367432,6.400000095367432,6.650000095367432,6.349999904632568,6.590000152587891,127900
2002-02-25,6.739999771118164,6.739999771118164,6.900000095367432,6.400000095367432,6.400000095367432,310200
2002-03-04,7.130000114440918,7.130000114440918,7.239999771118164,6.539999961853027,6.659999847412109,385900
2002-03-11,6.860000133514404,6.860000133514404,7.300000190734863,6.699999809265137,7.050000190734863,306600
2002-03-18,6.960000038146973,6.960000038146973,7.070000171661377,6.849999904632568,6.880000114440918,228100
2002-03-25,6.099999904632568,6.099999904632568,6.929999828338623,5.900000095367432,6.900000095367432,229400
2002-04-01,5.650000095367432,5.650000095367432,6.190000057220459,5.53000020980835,6.039999961853027,328000
2002-04-08,4.900000095367432,4.900000095367432,5.650000095367432,4.699999809265137,5.590000152587891,1306300
2002-04-15,5.25,5.25,5.599999904632568,4.820000171661377,4.820000171661377,362600
2002-04-22,5.170000076293945,5.170000076293945,5.880000114440918,5.070000171661377,5.320000171661377,268700
2002-04-29,5.25,5.25,5.489999771118164,5.050000190734863,5.21999979019165,210200
2002-05-06,5.139999866485596,5.139999866485596,5.389999866485596,5.050000190734863,5.210000038146973,70600
2002-05-13,5.630000114440918,5.630000114440918,5.699999809265137,5.050000190734863,5.099999904632568,201800
2002-05-20,5.670000076293945,5.670000076293945,5.789999961853027,5.099999904632568,5.630000114440918,280100
2002-05-27,5.380000114440918,5.380000114440918,5.710000038146973,5.380000114440918,5.710000038146973,79100
2002-06-03,5.429999828338623,5.429999828338623,5.599999904632568,5.25,5.380000114440918,229200
2002-06-10,5.150000095367432,5.150000095367432,5.639999866485596,5.110000133514404,5.360000133514404,168900
2002-06-17,4.46999979019165,4.46999979019165,5.269999980926514,4.409999847412109,5.110000133514404,168400
2002-06-24,4.559999942779541,4.559999942779541,4.849999904632568,4.28000020980835,4.28000020980835,278900
2002-07-01,4.739999771118164,4.739999771118164,5.21999979019165,4.25,4.539999961853027,150800
2002-07-08,4.480000019073486,4.480000019073486,4.840000152587891,4.409999847412109,4.739999771118164,146600
2002-07-15,4.300000190734863,4.300000190734863,4.739999771118164,4.150000095367432,4.449999809265137,119600
2002-07-22,3.4800000190734863,3.4800000190734863,4.369999885559082,3.299999952316284,4.199999809265137,208000
2002-07-29,3.700000047683716,3.700000047683716,4.099999904632568,3.5799999237060547,3.5799999237060547,130100
2002-08-05,3.8399999141693115,3.8399999141693115,3.880000114440918,3.549999952316284,3.6600000858306885,131300
2002-08-12,4.0,4.0,4.0,3.6500000953674316,3.8499999046325684,105500
2002-08-19,4.420000076293945,4.420000076293945,4.489999771118164,3.990000009536743,4.019999980926514,80400
2002-08-26,4.010000228881836,4.010000228881836,4.599999904632568,3.9200000762939453,4.480000019073486,62600
2002-09-02,3.9200000762939453,3.9200000762939453,4.289999961853027,3.9000000953674316,4.0,145300
2002-09-09,3.640000104904175,3.640000104904175,4.150000095367432,3.609999895095825,3.859999895095825,58700
2002-09-16,3.430000066757202,3.430000066757202,3.7799999713897705,3.200000047683716,3.75,186700
2002-09-23,3.9800000190734863,3.9800000190734863,4.199999809265137,3.2300000190734863,3.299999952316284,198900
2002-09-30,3.6600000858306885,3.6600000858306885,4.050000190734863,3.5899999141693115,3.9800000190734863,188700
2002-10-07,3.799999952316284,3.799999952316284,4.03000020980835,3.4000000953674316,3.6600000858306885,147900
2002-10-14,4.25,4.25,4.329999923706055,3.75,3.7699999809265137,185900
2002-10-21,4.539999961853027,4.539999961853027,4.730000019073486,4.099999904632568,4.230000019073486,289100
2002-10-28,4.53000020980835,4.53000020980835,4.639999866485596,4.300000190734863,4.619999885559082,130000
2002-11-04,4.5,4.5,4.650000095367432,4.289999961853027,4.53000020980835,126000
2002-11-11,4.360000133514404,4.360000133514404,4.550000190734863,4.309999942779541,4.510000228881836,88100
2002-11-18,4.550000190734863,4.550000190734863,4.78000020980835,4.340000152587891,4.440000057220459,261300
2002-11-25,5.050000190734863,5.050000190734863,5.119999885559082,4.5,4.550000190734863,257400
2002-12-02,4.170000076293945,4.170000076293945,5.269999980926514,3.9000000953674316,5.150000095367432,216500
2002-12-09,4.869999885559082,4.869999885559082,5.050000190734863,4.199999809265137,4.199999809265137,253900
2002-12-16,4.489999771118164,4.489999771118164,4.849999904632568,4.420000076293945,4.849999904632568,131500
2002-12-23,4.340000152587891,4.340000152587891,4.449999809265137,4.179999828338623,4.429999828338623,125700
2002-12-30,4.409999847412109,4.409999847412109,4.449999809265137,4.199999809265137,4.320000171661377,130600
2003-01-06,4.579999923706055,4.579999923706055,4.639999866485596,4.28000020980835,4.440000057220459,1355400
2003-01-13,4.659999847412109,4.659999847412109,4.920000076293945,4.53000020980835,4.679999828338623,153000
2003-01-20,4.75,4.75,4.829999923706055,4.550000190734863,4.659999847412109,863000
2003-01-27,4.849999904632568,4.849999904632568,4.880000114440918,4.559999942779541,4.699999809265137,188300
2003-02-03,4.809999942779541,4.809999942779541,4.949999809265137,4.650000095367432,4.949999809265137,143000
2003-02-10,4.610000133514404,4.610000133514404,4.860000133514404,4.539999961853027,4.800000190734863,129100
2003-02-17,4.630000114440918,4.630000114440918,4.699999809265137,4.610000133514404,4.630000114440918,143100
2003-02-24,4.690000057220459,4.690000057220459,4.699999809265137,4.440000057220459,4.610000133514404,107700
2003-03-03,4.570000171661377,4.570000171661377,4.730000019073486,4.519999980926514,4.659999847412109,279700
2003-03-10,4.570000171661377,4.570000171661377,4.590000152587891,4.389999866485596,4.519999980926514,80300
2003-03-17,4.650000095367432,4.650000095367432,4.789999961853027,4.550000190734863,4.550000190734863,793700
2003-03-24,4.619999885559082,4.619999885559082,4.650000095367432,4.460000038146973,4.610000133514404,87900
2003-03-31,4.739999771118164,4.739999771118164,4.789999961853027,4.570000171661377,4.570000171661377,378900
2003-04-07,4.71999979019165,4.71999979019165,4.789999961853027,4.489999771118164,4.75,79200
2003-04-14,4.619999885559082,4.619999885559082,4.75,4.5,4.739999771118164,60400
2003-04-21,4.579999923706055,4.579999923706055,4.690000057220459,4.449999809265137,4.579999923706055,170500
2003-04-28,4.980000019073486,4.980000019073486,5.039999961853027,4.599999904632568,4.599999904632568,599400
2003-05-05,5.099999904632568,5.099999904632568,5.150000095367432,4.889999866485596,4.989999771118164,862700
2003-05-12,5.25,5.25,5.300000190734863,5.059999942779541,5.059999942779541,133100
2003-05-19,5.0,5.0,5.199999809265137,4.920000076293945,5.150000095367432,102000
2003-05-26,5.610000133514404,5.610000133514404,5.679999828338623,5.03000020980835,5.03000020980835,169000
2003-06-02,6.019999980926514,6.019999980926514,6.360000133514404,5.53000020980835,5.53000020980835,575300
2003-06-09,6.050000190734863,6.050000190734863,6.25,5.800000190734863,6.019999980926514,356100
2003-06-16,5.920000076293945,5.920000076293945,6.21999979019165,5.909999847412109,6.0,647700
2003-06-23,6.0,6.0,6.079999923706055,5.650000095367432,5.880000114440918,182000
2003-06-30,6.0,6.0,6.099999904632568,5.900000095367432,5.949999809265137,44400
2003-07-07,5.889999866485596,5.889999866485596,6.260000228881836,5.869999885559082,6.050000190734863,448700
2003-07-14,5.559999942779541,5.559999942779541,6.099999904632568,5.550000190734863,5.989999771118164,193600
2003-07-21,5.900000095367432,5.900000095367432,6.0,5.510000228881836,5.610000133514404,127600
2003-07-28,5.570000171661377,5.570000171661377,5.940000057220459,5.269999980926514,5.909999847412109,130100
2003-08-04,5.449999809265137,5.449999809265137,5.699999809265137,5.25,5.46999979019165,291200
2003-08-11,5.510000228881836,5.510000228881836,5.650000095367432,5.409999847412109,5.5,53600
2003-08-18,5.239999771118164,5.239999771118164,5.559999942779541,5.239999771118164,5.519999980926514,96100
2003-08-25,5.53000020980835,5.53000020980835,5.550000190734863,5.150000095367432,5.239999771118164,152200
2003-09-01,5.769999980926514,5.769999980926514,5.849999904632568,5.449999809265137,5.630000114440918,101300
2003-09-08,5.71999979019165,5.71999979019165,5.860000133514404,5.650000095367432,5.75,124700
2003-09-15,5.849999904632568,5.849999904632568,5.949999809265137,5.619999885559082,5.619999885559082,197300
2003-09-22,5.840000152587891,5.840000152587891,5.900000095367432,5.75,5.900000095367432,119200
2003-09-29,5.860000133514404,5.860000133514404,5.900000095367432,5.699999809265137,5.840000152587891,99900
2003-10-06,5.940000057220459,5.940000057220459,5.949999809265137,5.650000095367432,5.860000133514404,108100
2003-10-13,5.880000114440918,5.880000114440918,6.090000152587891,5.840000152587891,6.0,136800
2003-10-20,5.71999979019165,5.71999979019165,5.949999809265137,5.659999847412109,5.869999885559082,91100
2003-10-27,5.650000095367432,5.650000095367432,5.860000133514404,5.550000190734863,5.730000019073486,1656000
2003-11-03,5.53000020980835,5.53000020980835,5.710000038146973,5.420000076293945,5.659999847412109,91800
2003-11-10,5.670000076293945,5.670000076293945,6.150000095367432,5.550000190734863,5.599999904632568,824300
2003-11-17,5.679999828338623,5.679999828338623,5.789999961853027,5.400000095367432,5.710000038146973,1360300
2003-11-24,5.769999980926514,5.769999980926514,5.829999923706055,5.630000114440918,5.71999979019165,429000
2003-12-01,5.849999904632568,5.849999904632568,5.989999771118164,5.710000038146973,5.869999885559082,155800
2003-12-08,5.840000152587891,5.840000152587891,5.96999979019165,5.769999980926514,5.949999809265137,167900
2003-12-15,5.829999923706055,5.829999923706055,5.909999847412109,5.599999904632568,5.849999904632568,137100
2003-12-22,5.920000076293945,5.920000076293945,6.019999980926514,5.769999980926514,5.769999980926514,117400
2003-12-29,6.210000038146973,6.210000038146973,6.300000190734863,5.889999866485596,5.889999866485596,192600
2004-01-05,6.320000171661377,6.320000171661377,6.429999828338623,6.170000076293945,6.170000076293945,289800
2004-01-12,6.53000020980835,6.53000020980835,6.539999961853027,6.059999942779541,6.300000190734863,427500
2004-01-19,6.809999942779541,6.809999942779541,6.989999771118164,6.599999904632568,6.739999771118164,1138800
2004-01-26,6.829999923706055,6.829999923706055,6.949999809265137,6.599999904632568,6.809999942779541,363100
2004-02-02,6.599999904632568,6.599999904632568,6.949999809265137,6.46999979019165,6.820000171661377,273900
2004-02-09,6.659999847412109,6.659999847412109,6.829999923706055,6.349999904632568,6.679999828338623,197800
2004-02-16,6.519999980926514,6.519999980926514,6.820000171661377,6.510000228881836,6.78000020980835,102600
2004-02-23,6.489999771118164,6.489999771118164,6.590000152587891,6.429999828338623,6.579999923706055,171200
2004-03-01,6.449999809265137,6.449999809265137,6.550000190734863,6.320000171661377,6.550000190734863,115000
2004-03-08,6.349999904632568,6.349999904632568,6.519999980926514,6.159999847412109,6.449999809265137,207000
2004-03-15,6.300000190734863,6.300000190734863,6.449999809265137,6.199999809265137,6.449999809265137,214600
2004-03-22,6.449999809265137,6.449999809265137,6.5,6.199999809265137,6.309999942779541,90700
2004-03-29,6.71999979019165,6.71999979019165,6.71999979019165,6.449999809265137,6.449999809265137,217600
2004-04-05,6.539999961853027,6.539999961853027,6.889999866485596,6.460000038146973,6.619999885559082,124800
2004-04-12,6.300000190734863,6.300000190734863,6.610000133514404,6.269999980926514,6.550000190734863,138300
2004-04-19,6.150000095367432,6.150000095367432,6.320000171661377,6.150000095367432,6.300000190734863,157300
2004-04-26,5.760000228881836,5.760000228881836,6.25,5.650000095367432,6.150000095367432,203800
2004-05-03,6.010000228881836,6.010000228881836,6.110000133514404,5.699999809265137,5.699999809265137,123400
2004-05-10,5.789999961853027,5.789999961853027,5.96999979019165,5.730000019073486,5.96999979019165,83400
2004-05-17,6.03000020980835,6.03000020980835,6.139999866485596,5.679999828338623,5.75,226800
2004-05-24,5.96999979019165,5.96999979019165,6.090000152587891,5.849999904632568,5.989999771118164,124600
2004-05-31,6.190000057220459,6.190000057220459,6.199999809265137,5.980000019073486,5.989999771118164,420100
2004-06-07,6.340000152587891,6.340000152587891,6.349999904632568,6.170000076293945,6.199999809265137,75300
2004-06-14,6.409999847412109,6.409999847412109,6.420000076293945,6.130000114440918,6.260000228881836,288100
2004-06-21,6.579999923706055,6.579999923706055,6.690000057220459,6.21999979019165,6.400000095367432,253800
2004-06-28,6.789999961853027,6.789999961853027,6.789999961853027,6.53000020980835,6.650000095367432,389000
2004-07-05,6.679999828338623,6.679999828338623,6.739999771118164,6.590000152587891,6.699999809265137,166100
2004-07-12,6.630000114440918,6.630000114440918,6.730000019073486,6.519999980926514,6.630000114440918,118300
2004-07-19,6.789999961853027,6.789999961853027,6.800000190734863,6.539999961853027,6.650000095367432,160300
2004-07-26,6.599999904632568,6.599999904632568,6.769999980926514,6.5,6.699999809265137,138400
2004-08-02,6.409999847412109,6.409999847412109,6.840000152587891,6.300000190734863,6.579999923706055,149400
2004-08-09,6.329999923706055,6.329999923706055,6.650000095367432,6.289999961853027,6.389999866485596,133200
2004-08-16,6.480000019073486,6.480000019073486,6.5,6.340000152587891,6.340000152587891,63900
2004-08-23,6.389999866485596,6.389999866485596,6.460000038146973,6.300000190734863,6.409999847412109,52000
2004-08-30,6.539999961853027,6.539999961853027,6.570000171661377,6.28000020980835,6.320000171661377,111500
2004-09-06,6.71999979019165,6.71999979019165,6.730000019073486,6.5,6.5,89400
2004-09-13,6.380000114440918,6.380000114440918,6.699999809265137,6.269999980926514,6.690000057220459,101200
2004-09-20,6.480000019073486,6.480000019073486,6.53000020980835,6.230000019073486,6.369999885559082,72700
2004-09-27,6.639999866485596,6.639999866485596,6.800000190734863,6.449999809265137,6.489999771118164,132500
2004-10-04,6.670000076293945,6.670000076293945,6.78000020980835,6.599999904632568,6.639999866485596,46000
2004-10-11,6.380000114440918,6.380000114440918,6.75,6.300000190734863,6.630000114440918,63700
2004-10-18,6.239999771118164,6.239999771118164,6.360000133514404,6.039999961853027,6.360000133514404,113100
2004-10-25,6.53000020980835,6.53000020980835,6.539999961853027,6.179999828338623,6.21999979019165,153600
2004-11-01,6.630000114440918,6.630000114440918,6.789999961853027,6.449999809265137,6.449999809265137,182100
2004-11-08,6.670000076293945,6.670000076293945,6.869999885559082,6.599999904632568,6.650000095367432,94400
2004-11-15,6.650000095367432,6.650000095367432,6.699999809265137,6.260000228881836,6.699999809265137,112000
2004-11-22,6.639999866485596,6.639999866485596,6.800000190734863,6.570000171661377,6.679999828338623,81100
2004-11-29,6.519999980926514,6.519999980926514,6.699999809265137,6.429999828338623,6.630000114440918,106700
2004-12-06,6.53000020980835,6.53000020980835,6.590000152587891,6.300000190734863,6.510000228881836,118700
2004-12-13,6.309999942779541,6.309999942779541,6.670000076293945,6.289999961853027,6.510000228881836,93600
2004-12-20,6.360000133514404,6.360000133514404,6.400000095367432,6.21999979019165,6.25,100400
