Price,Close,High,Low,Open,Volume
2003-04-07,1.8414477109909058,1.882368807925662,1.8414477109909058,1.8445955569539902,4933
2003-04-14,1.9216318130493164,1.9216318130493166,1.8226773688672502,1.8833268963743635,5245
2003-04-21,1.8737505674362183,1.928015941478835,1.8514061090964633,1.915247636081773,4350
2003-04-28,1.9312078952789307,1.9407840472365703,1.8705583747765142,1.8737503746923303,7082
2003-05-05,1.9758975505828857,2.0269707821939984,1.931208472923162,1.9344004737937384,18807
2003-05-12,2.026970863342285,2.026970863342285,1.969513475479519,1.9790896306848587,7644
2003-05-19,2.099095582962036,2.134673518636684,2.0279398658387513,2.0538146720654002,6650
2003-05-26,2.1605489253997803,2.1896581676088394,2.04411226501565,2.066752649643982,8445
2003-06-02,2.1993601322174072,2.2575784315041254,2.160547778466957,2.167016478387703,9164
2003-06-09,2.222003221511841,2.257581191687578,2.1831909745343965,2.2414093450005628,6851
2003-06-16,2.3502140045166016,2.3731270111587204,2.248742385527941,2.248742385527941,6751
2003-06-23,2.3600339889526367,2.38622019395416,2.2912951227825915,2.3469408864518755,3945
2003-06-30,2.4353203773498535,2.4713265016238517,2.3731280376337316,2.4713265016238517,4201
2003-07-07,2.3403940200805664,2.4222259777331594,2.3273009193427177,2.3764001251506874,4969
2003-07-14,2.3836779594421387,2.4333379498190078,2.3505713518124787,2.3671247345596877,2981
2003-07-21,2.499553680419922,2.499553680419922,2.377058879860955,2.4002336059915503,3512
2003-07-28,2.476377010345459,2.5161049457846096,2.449891720052692,2.4995517182840215,4750
2003-08-04,2.466444969177246,2.499551740198243,2.3439504215668654,2.499551740198243,6888
2003-08-11,2.5392801761627197,2.5392801761627197,2.4664454550075816,2.4664454550075816,4583
2003-08-18,2.493860960006714,2.5608103450094344,2.477123733470692,2.5608103450094344,3988
2003-08-25,2.430258274078369,2.4871650123903453,2.41686827490084,2.4838176323105716,4657
2003-09-01,2.4670794010162354,2.5105964443604787,2.4436472696919687,2.4436472696919687,2144
2003-09-08,2.413522720336914,2.500556743294155,2.413522720336914,2.463734736468199,3614
2003-09-15,2.484910726547241,2.4984524611799066,2.4409000082759738,2.4409000082759738,3776
2003-09-22,2.5560033321380615,2.572930409237386,2.44766936069592,2.457825736099603,5513
2003-09-29,2.6067869663238525,2.6067869663238525,2.4781404563172753,2.556005529931118,5850
2003-10-06,2.6474108695983887,2.704963142942349,2.589858434824269,2.6067855170677303,7057
2003-10-13,2.7027106285095215,2.7027106285095215,2.6206028800078296,2.6856047999911317,7113
2003-10-20,2.6958694458007812,2.7027117474141504,2.658236705360583,2.7027117474141504,5669
2003-10-27,2.7813987731933594,2.8190313569359273,2.6856063710909908,2.6958699068329244,8195
2003-11-03,2.9421913623809814,2.9421913623809814,2.784818329950993,2.784818329950993,10963
2003-11-10,2.8942959308624268,3.0106152043483028,2.86692672842653,2.9764035381701173,8569
2003-11-17,2.9537270069122314,2.971000329769507,2.9053617688041067,2.9260898221250833,7225
2003-11-24,3.0055482387542725,3.0400949027761515,2.8500889095786284,2.9571833044773284,7738
2003-12-01,3.0850026607513428,3.126458422631335,2.9882722202369187,3.0055455367188597,11563
2003-12-08,3.0089995861053467,3.1264577162927227,2.9709985619992687,3.0850019637785375,9494
2003-12-15,3.031863212585449,3.07024144273401,3.0074409444752366,3.024885564294723,7508
2003-12-22,3.0248863697052,3.045819652879551,3.0004640950922785,3.031864019853805,8063
2003-12-29,3.1260616779327393,3.1749065112246373,3.0004611058326947,3.0179053801893247,6864
2004-01-05,3.1749069690704346,3.188862590205169,3.094661897999523,3.1574623594699536,14087
2004-01-12,3.1749069690704346,3.279573961216814,3.1400177498694726,3.209795855543143,10376
2004-01-19,3.327819585800171,3.327819585800171,3.1869596290039226,3.2045672075626106,7170
2004-01-26,3.260910987854004,3.3454269566852672,3.22217425026222,3.2820398121435166,10251
2004-02-02,3.384161949157715,3.39824793809703,3.2679524564492506,3.2820384453885656,9019
2004-02-09,3.3137340545654297,3.3982500404887332,3.3137340545654297,3.384164042834849,11844
2004-02-16,3.301267623901367,3.4043211749163524,3.2692854289493103,3.354571056224824,7232
2004-02-23,3.1946630477905273,3.301270339010911,2.7717878772537965,3.301270339010911,35145
2004-03-01,3.102268934249878,3.2337514278796675,2.9850010573542196,3.215983495857119,10407
2004-03-08,3.1271443367004395,3.1875551053707594,3.0560729438221617,3.1022690950216925,8226
2004-03-15,3.0289595127105713,3.1832786572112255,3.0217820611498216,3.1402129210785876,9582
2004-03-22,2.960771083831787,3.028958388503187,2.79568565213396,3.028958388503187,16839
2004-03-29,3.1115012168884277,3.1402116964468973,2.924882757502459,2.985892612128186,11844
2004-04-05,3.222752809524536,3.222752809524536,3.050490008614929,3.1222661756605987,8093
2004-04-12,3.0899667739868164,3.22275276682595,3.0612563075489367,3.22275276682595,7512
2004-04-19,3.0411126613616943,3.189724780086296,2.961369446798333,3.1208555302479497,6413
2004-04-26,3.055612802505493,3.1897262480940722,3.01936577583733,3.041114060973681,4062
2004-05-03,3.135357618331909,3.1716046670838582,3.0193676154096347,3.033866365774919,5188
2004-05-10,3.0447380542755127,3.1607283157187394,2.9396221066932613,3.0628615650332556,9814
2004-05-17,3.2190515995025635,3.241024801729659,2.98467228917308,3.1128485454513695,7468
2004-05-24,3.186089277267456,3.226373389085568,3.057913478601215,3.2190488781179454,7145
2004-05-31,3.2373619079589844,3.2739834388158346,3.112847934691003,3.204402285711327,4649
2004-06-07,3.2483465671539307,3.266657497258345,3.1677786842456737,3.2080628003257736,4969
2004-06-14,3.347207546234131,3.4211789116163116,3.199264462746477,3.2732361808519506,6700
2004-06-21,3.1770732402801514,3.3841930640534628,3.1733745838176617,3.350906214060937,8094
2004-06-28,3.0402259826660156,3.306522886419431,2.870091673350806,3.1992643231157083,34595
2004-07-05,3.080911636352539,3.103103232111988,3.014337201797641,3.0328301394766073,27476
2004-07-12,3.0624163150787354,3.099402161649179,3.014334855626428,3.0957035064475,18793
2004-07-19,3.053546905517578,3.109609435103221,3.0460717114731612,3.1021345974956747,15302
2004-07-26,2.978799343109131,3.0946622854208723,2.960111875250296,3.075974639343436,18819
2004-08-02,3.0572867393493652,3.1208245094657063,2.967586305591423,2.9787987484245626,20583
2004-08-09,3.034862518310547,3.1021379108181204,3.008700024085269,3.0647626135500796,12407
2004-08-16,3.0785787105560303,3.1125753445035835,2.999253531545643,3.0672466193204073,26444
2004-08-23,3.1201298236846924,3.123907306918747,3.0181399378089875,3.0974652845209927,26108
2004-08-30,3.082357406616211,3.1881244736398737,3.059693215231554,3.1276861496263524,20769
2004-09-06,3.191899299621582,3.191899299621582,3.0974644069686326,3.0974644069686326,15500
2004-09-13,3.157902717590332,3.2032314233654433,3.1163514940232795,3.1805672505981533,20301
2004-09-20,3.1335060596466064,3.179306347930302,3.1182392968853745,3.167856366856462,19158
2004-09-27,3.1945722103118896,3.206022188158591,3.0838881204918205,3.1411383737135607,16020
2004-10-04,3.2327377796173096,3.2441877521198985,3.1869375256188905,3.1945707192912622,16413
2004-10-11,3.148771047592163,3.263271885756777,3.148771047592163,3.236554792992551,23307
2004-10-18,3.212416410446167,3.2702628979060293,3.1622826163507542,3.193134125366547,21414
2004-10-25,3.2317006587982178,3.2471264226773338,3.1892799000754537,3.2047056639545697,18606
2004-11-01,3.2471261024475098,3.2625518648053453,3.212418045197583,3.2278438075554186,36744
2004-11-08,3.2201313972473145,3.2586956226891926,3.1777102711482654,3.2586956226891926,30857
2004-11-15,3.2458372116088867,3.28869927429524,3.226354320713186,3.2653201025045875,26069
2004-11-22,3.269216775894165,3.2809063618641847,3.2341476463788688,3.2458372323488884,18481
2004-11-29,3.2731127738952637,3.292595663231408,3.2614231889356593,3.2809060782718036,29645
2004-12-06,3.3276638984680176,3.335457200757279,3.2692156177189786,3.280905199547765,32188
2004-12-13,3.3081820011138916,3.327664891043293,3.2731128735620127,3.2964924157983377,20963
2004-12-20,3.342228889465332,3.346165645033199,3.310735595781747,3.3264822426235394,14744
2004-12-27,3.3501062393188477,3.3540429993976493,3.2949927245059385,3.342232719161244,24388
2005-01-03,3.4288363456726074,3.448519752163009,3.3619129888630925,3.3619129888630925,33370
2005-01-10,3.4406487941741943,3.5430022835808486,3.361915485180626,3.432775650989853,28869
2005-01-17,3.4706778526306152,3.5223603889064377,3.418995695495286,3.486580521460554,19426
2005-01-24,3.4746525287628174,3.4786281948363227,3.44682362452905,3.470676862689312,19956
2005-01-31,3.498504877090454,3.506455827213122,3.4507980389337054,3.478626933073414,36376
2005-02-07,3.4786272048950195,3.518383096035645,3.4667005892089424,3.506456101209291,42044
2005-02-14,3.0475895404815674,3.533437153934077,2.7103068491028424,3.5254064313174736,226500
2005-02-21,3.0516040325164795,3.0516040325164795,2.9150850332277036,3.023497275453193,36176
2005-02-28,3.172062873840332,3.2001696371886346,3.0154674203786187,3.051604714892574,30275
2005-03-07,2.923116445541382,3.2001698882209086,2.9150859137457865,3.2001698882209086,32276
2005-03-14,2.904432535171509,2.961302487859186,2.7094496465442415,2.8963082562161264,62137
2005-03-21,2.80287766456604,2.9572390875483494,2.7094484026239054,2.9044312017336646,28325
2005-03-28,2.7988121509552,2.920676330256831,2.7297557955974607,2.8028743806575487,21437
2005-04-04,2.8678712844848633,2.8719335181223897,2.8028770958681286,2.8231876829618776,11707
2005-04-11,2.74600887298584,2.8841216089048225,2.6891387292034725,2.8435002159874747,22194
2005-04-18,2.529297351837158,2.7801707987303517,2.2825366776328053,2.7225931577333595,80563
2005-04-25,2.471719980239868,2.5580860520807085,2.4100297608325807,2.525184654025569,33913
2005-05-02,2.5704245567321777,2.619776661155556,2.4018047685650528,2.405917345879752,35338
2005-05-09,2.6732394695281982,2.706140847006701,2.4264789423317463,2.6115492887021654,41838
2005-05-16,2.75642466545105,2.914887653771227,2.69804336564595,2.710553700988481,25807
2005-05-23,2.8439977169036865,2.8773583612798967,2.74391558492993,2.806466892557887,19895
2005-05-30,2.8648464679718018,2.914887407422702,2.814805528520901,2.831485841671201,31587
2005-06-06,3.069180488586426,3.0733504672969523,2.8856968518880244,2.898206986864614,41045
2005-06-13,2.944077491760254,3.0733499933723283,2.852335786980549,3.065009838392355,35644
2005-06-20,3.0257163047790527,3.0636960713369543,2.9581968986527403,2.9877365382211507,14569
2005-06-27,3.0890157222747803,3.0932355843732053,2.983516553906124,3.0383759685278173,19695
2005-07-04,3.076353073120117,3.0890130509145073,2.949754100070298,3.0890130509145073,27544
2005-07-11,3.076353073120117,3.0974529690362607,3.0383733409604674,3.0890130509145073,36783
2005-07-18,3.1176300048828125,3.1261714485820495,3.079193406414204,3.113359181211153,16719
2005-07-25,3.1005473136901855,3.1389837109470076,3.096276489748264,3.117630202169683,27063
2005-08-01,3.156064510345459,3.160335331460413,3.1048158788297666,3.121898756001664,35850
2005-08-08,3.164607286453247,3.2030438781572284,3.126170898393311,3.1560658442572564,32962
2005-08-15,3.180140972137451,3.2406327253206166,3.1671783505812616,3.23199104629445,27637
2005-08-22,3.1758224964141846,3.2406352424704004,3.1542183850848056,3.210389239368422,33645
2005-08-29,3.214709997177124,3.2190307367765976,3.1585389401457724,3.1758223106117223,34120
2005-09-05,3.413470506668091,3.426432937360355,3.2147114504243253,3.2147114504243253,33175
2005-09-12,3.3572967052459717,3.672718412437877,3.3270507147360244,3.4134677421784647,29032
2005-09-19,3.4253127574920654,3.451526860228239,3.38162237793394,3.3947295334676113,25432
2005-09-26,3.4602653980255127,3.473372347135391,3.377253956448549,3.4384202050674486,24263
2005-10-03,3.4471561908721924,3.5170606417734183,3.276764495441914,3.4602633405196332,46794
2005-10-10,2.8879222869873047,3.4165737252380683,2.595197912777084,3.4078356935451266,104032
2005-10-17,2.985262393951416,3.0869824543289255,2.9189231874640797,2.9366136144091666,14701
2005-10-24,3.069291830062866,3.069291830062866,2.918922999810133,2.985262202032604,15163
2005-10-31,3.148897409439087,3.2285045026661336,3.0339096905026275,3.07371302622973,27852
2005-11-07,3.091404438018799,3.215237616787167,3.0560235900525474,3.148898421407201,20956
2005-11-14,3.160338878631592,3.2453905178161158,3.0663344465566666,3.0976693283987817,17532
2005-11-21,3.245392322540283,3.2632979182781754,3.1513878381905793,3.191675535326606,13945
2005-11-28,3.2812016010284424,3.3125364820268377,3.191673674535047,3.2409139273807077,19963
2005-12-05,3.3304431438446045,3.352825025976876,3.272249866088029,3.3035847572149883,20789
2005-12-12,3.303584337234497,3.3438718053314846,3.2230089741376107,3.312537131639545,19732
2005-12-19,3.184347629547119,3.329296454477109,2.9442758142706436,3.329296454477109,30976
2005-12-26,3.193406105041504,3.216054245082847,3.102812896903939,3.17075774900943,15550
2006-01-02,3.3247668743133545,3.3292964170460984,3.2115254981145704,3.2160550408473143,18213
2006-01-09,3.361006021499634,3.361006021499634,3.2432348185511293,3.329298340092519,22213
2006-01-16,3.323230504989624,3.391987041910507,3.277392886566037,3.391987041910507,16376
2006-01-23,3.3278143405914307,3.34614938776513,3.300311551259879,3.323230469512504,18457
2006-01-30,3.4149067401885986,3.4149067401885986,3.3094800777072435,3.314063950175205,23301
2006-02-06,3.369067668914795,3.433240326050712,3.300311141269396,3.4149052811547356,37263
2006-02-13,3.3003125190734863,3.3369828427454267,3.2819774665230503,3.3186475716239228,24858
2006-02-20,3.353759765625,3.400146440014805,3.330566317835542,3.3398436527135034,40618
2006-02-27,3.3676764965057373,3.4743657565852315,3.2470708997719853,3.349121602155878,38063
2006-03-06,3.386230707168579,3.42334004842153,3.3583984800397446,3.367676036542104,38456
2006-03-13,3.2795400619506836,3.3862294903080334,3.1357413056758277,3.3862294903080334,68326
2006-03-20,3.3566534519195557,3.3801264183546835,3.3331802616274944,3.3425694929729324,25251
2006-03-27,3.3378777503967285,3.3660454677340157,3.3284885112842995,3.361350736249242,31539
2006-04-03,3.3378777503967285,3.370739975361671,3.28623682334981,3.3378777503967285,43757
2006-04-10,3.2862343788146973,3.3660429638315947,3.2533719544380477,3.3472644995754957,22932
2006-04-17,3.3315818309783936,3.3696026988238237,3.303065953472073,3.3078186752638756,29194
2006-04-24,3.341087818145752,3.360098256450858,3.326829876105772,3.331582598993199,22738
2006-05-01,3.3696022033691406,3.3696022033691406,3.34108655667791,3.350591772241654,26963
2006-05-08,3.350590944290161,3.3886117971499496,3.331580517860267,3.3696013707200554,27507
2006-05-15,3.3680405616760254,3.401721049887426,3.34879463396367,3.387286489388381,27744
2006-05-22,3.387286424636841,3.3969093883090657,3.3584175336201665,3.3824750575155043,17757
2006-05-29,3.430591583251953,3.430591583251953,3.3824767409444947,3.401722677867478,15288
2006-06-05,3.473893404006958,3.483516368527714,3.396909687840909,3.430590178378341,28288
2006-06-12,3.4161572456359863,3.488329628666752,3.3728539993612716,3.473895060288726,28045
2006-06-19,3.4674453735351562,3.4820554985881116,3.438225355649305,3.4820554985881116,11601
2006-06-26,3.5015347003936768,3.5307547115191587,3.409004549052981,3.472314689268195,16649
2006-07-03,3.5551085472106934,3.5745885749581285,3.4966682317481386,3.5015383547951218,18787
2006-07-10,3.5258848667144775,3.589195011834495,3.4820549627406394,3.5551051123237345,29381
2006-07-17,3.6078450679779053,3.6177025585316245,3.5043412996532974,3.5092699274196004,23938
2006-07-24,3.6472737789154053,3.657131266087297,3.5733425076157017,3.612772456303268,24513
2006-07-31,3.7606351375579834,3.7902076001640004,3.647273913391064,3.6522025396482127,37514
2006-08-07,3.6472737789154053,3.8937111932337296,3.5289836978316727,3.7951360864937804,67207
2006-08-14,3.7833940982818604,3.843210547516572,3.6886846014821795,3.6886846014821795,29369
2006-08-21,3.828254222869873,3.8631472513534755,3.7634532238136265,3.7833920293215964,30294
2006-08-28,3.9429023265838623,3.957856549002722,3.788376470805722,3.8083152755713336,41395
2006-09-04,3.9478862285614014,3.987763828819315,3.7983449899049786,3.942901409684539,33339
2006-09-11,3.9429023265838623,4.057550810520081,3.8980401347058873,3.9528717289666684,44758
2006-09-18,4.081451416015625,4.081451416015625,3.9655581066935253,3.9756357544254373,31726
2006-09-25,4.106642723083496,4.106642723083496,4.036099471347791,4.056254754777973,35257
2006-10-02,4.141915798187256,4.157032144160283,4.056255703440149,4.106643683530229,41345
2006-10-09,4.237651348114014,4.252767687136012,4.106641795150693,4.146952352902522,51764
2006-10-16,4.267483711242676,4.328593204080497,4.18091180830866,4.25220645944699,37895
2006-10-23,4.28785514831543,4.328594825467408,4.20128321295366,4.26748530973944,25893
2006-10-30,4.343872547149658,4.359150291955597,4.277670443289859,4.298040284042465,28344
2006-11-06,4.445720672607422,4.481368249519682,4.34896407391459,4.354056654281369,33650
2006-11-13,3.737867593765259,4.348963003347124,3.666572943146263,4.348963003347124,161700
2006-11-20,4.104691982269287,4.161273017984316,3.616038274132993,3.6829065033177866,48888
2006-11-27,4.3464484214782715,4.372167149880474,4.094405962333355,4.130411887770074,38770
2006-12-04,4.387598514556885,4.464754705458463,4.341304898124733,4.346448742293634,37914
2006-12-11,4.228138446807861,4.423599887375403,4.037820599270144,4.39788118641115,67882
2006-12-18,4.2420125007629395,4.309593643026548,4.153637199016055,4.226417005093451,33306
2006-12-25,4.392773151397705,4.41876599167967,4.226419766828631,4.226419766828631,25794
2007-01-01,4.418760776519775,4.465547734653442,4.252407588285945,4.408363454369357,35532
2007-01-08,4.356377601623535,4.455149666658872,4.262803701021567,4.444752842020611,28883
2007-01-15,4.3204755783081055,4.430852708087168,4.23112263985571,4.373035805996641,29301
2007-01-22,4.341501235961914,4.415085679830009,4.173307397913564,4.288940489264907,38574
2007-01-29,4.341501235961914,4.415085679830009,4.210099870475825,4.336245061040928,37612
2007-02-05,4.415083885192871,4.436108075074504,4.320475281353632,4.383547850998533,43269
2007-02-12,4.362522602081299,4.436106998175731,4.236377493414183,4.404570971637004,36275
2007-02-19,4.427250862121582,4.453825098563914,4.33158381367375,4.448510149903167,28807
2007-02-26,4.459138870239258,4.480398152409475,4.363471847042645,4.427249693553297,30987
2007-03-05,4.5069708824157715,4.517600774590516,4.432563664637185,4.464452327439106,35269
2007-03-12,4.491024017333984,4.586690965490068,4.437876107027949,4.517598225917438,36164
2007-03-19,4.588483810424805,4.593856865287781,4.46490662299265,4.540127341463452,27262
2007-03-26,4.636834144592285,4.652952775452637,4.5616130132405805,4.56698606099471,23150
2007-04-02,4.6905694007873535,4.701315510765268,4.609975625563897,4.642213443094915,30931
2007-04-09,4.6905694007873535,4.841011866061805,4.6260942781280425,4.701315510765268,43943
2007-04-16,4.8214850425720215,4.859492078296122,4.729181797693182,4.734611522170061,26262
2007-04-23,4.946366786956787,4.989803557592522,4.826915926612094,4.854063519904065,30907
2007-04-30,5.027812957763672,5.130975196274347,4.902931808190391,4.951798322466573,50412
2007-05-07,4.995234966278076,5.092967992038497,4.9409392435946495,5.044101479158287,49450
2007-05-14,4.843135356903076,5.0680147198117265,4.590831566622711,5.046075282529845,101937
2007-05-21,5.035104274749756,5.084468124200602,4.8431338653469735,4.8431338653469735,33013
2007-05-28,4.9692840576171875,5.046071773161857,4.903465268468782,5.035102323688511,25270
2007-06-04,5.0625319480896,5.068016940582918,4.91992580480703,4.9363802592093124,35906
2007-06-11,4.996713161468506,5.073501480288933,4.9363798186595025,5.062531496281317,27895
2007-06-18,5.07555627822876,5.158671601228028,5.01460546410741,5.064474552220776,18789
2007-06-25,5.086635589599609,5.097717309195839,5.04230765435335,5.081094465586159,17007
2007-07-02,5.119882106781006,5.175292299036473,5.036767346828562,5.09771813556497,23419
2007-07-09,5.07001256942749,5.180832943664947,5.02568463110479,5.097717662986854,25095
2007-07-16,5.143558502197266,5.205124835217388,5.093186775766398,5.165946114087464,20625
2007-07-23,4.623047351837158,5.17154422387061,4.119325445995899,5.17154422387061,115595
2007-07-30,4.706999778747559,5.037217452716577,4.533495920950027,4.645433979813397,35026
2007-08-06,4.455140590667725,4.701404407382321,4.085744598714351,4.6174509669430845,77307
2007-08-13,4.192084312438965,4.600658907965665,2.9439739808735754,4.443945353508243,113670
2007-08-20,4.3945441246032715,4.4794899909515165,4.247304118865177,4.247304118865177,32945
2007-08-27,4.128380298614502,4.39454488748949,3.964151199111369,4.332251007321842,37994
2007-09-03,4.202000141143799,4.343576963850604,4.185010803602984,4.190674006128709,19419
2007-09-10,4.020780563354492,4.292607996174766,4.003791500698634,4.196335741003962,26994
2007-09-17,4.209383487701416,4.255262282097204,3.9627845576352723,4.031603022688141,26419
2007-09-24,4.278201580047607,4.301140976713344,4.157769610822899,4.215118102487241,21807
2007-10-01,4.433043956756592,4.44451365848528,4.243793741503603,4.295407262553071,26119
2007-10-08,4.3126091957092285,4.444510818021122,4.301139501310763,4.415836445295416,23626
2007-10-15,4.174037933349609,4.371419508169115,4.162427268761408,4.354003372876773,21944
2007-10-22,3.8663547039031982,4.150816386636111,3.831522711964078,4.150816386636111,49808
2007-10-29,3.7270267009735107,3.9476295913261006,3.6283359196673493,3.860549473890072,50158
2007-11-05,3.8663547039031982,3.9186028302219116,3.54706130605123,3.7618587280858375,36345
2007-11-12,3.5644779205322266,3.924409133975122,3.4367605896345124,3.924409133975122,28445
2007-11-19,3.711632490158081,3.8117874135794523,3.5231050301524034,3.5938027223066613,23507
2007-11-26,3.7764430046081543,3.829466476487241,3.6232644916312173,3.7705516638038037,24783
2007-12-03,3.9531891345977783,4.0003210015673,3.6821806185949435,3.7705530096268394,27188
2007-12-10,3.6468288898468018,4.006209518141925,3.623262974640027,3.959077406800506,24844
2007-12-17,3.205226182937622,3.719497329996702,2.930150785606567,3.707537542510301,67238
2007-12-24,3.061708450317383,3.259045086567052,3.001909512839275,3.1633667866020794,34983
2007-12-31,3.181307792663574,3.2411067523643324,2.9660312525969137,2.995930875019259,38738
2008-01-07,3.205226182937622,3.2829646590273174,3.0916080592448973,3.1813066079648196,35301
2008-01-14,2.941222906112671,3.251144994033173,2.922992058696411,3.135683733115499,33232
2008-01-21,2.965531587600708,3.0384544242377105,2.5948400667082208,2.9290701692822068,29581
2008-01-28,3.4030680656433105,3.4030680656433105,2.9655308629651165,3.001992272374172,27938
2008-02-04,3.463836908340454,3.561067618345075,3.3119142318383377,3.4212987443723475,26532
2008-02-11,3.5914525985717773,3.6339910596385416,3.475991309764468,3.5124530134042997,21613
2008-02-18,3.4105677604675293,3.681932738142012,3.2995545209710864,3.632593651292106,19907
2008-02-25,3.533911943435669,3.607920499696847,3.305718747921772,3.607920499696847,21325
2008-03-03,3.564754009246826,3.669599464564557,3.4845778133412595,3.583256027327018,19819
2008-03-10,3.3550617694854736,3.6325943320701564,3.3365594614071967,3.558585687925469,22338
2008-03-17,3.24318790435791,3.3871904728098214,3.1931001063827806,3.380929647336343,21588
2008-03-24,3.618849992752075,3.662676703117484,3.224407808180958,3.224407808180958,12889
2008-03-31,3.6438920497894287,3.6626748307594035,3.5750211562900405,3.581281983764392,19626
2008-04-07,3.6063249111175537,3.6939785545199513,3.6000637873154036,3.6689346564049807,20632
2008-04-14,3.698615074157715,3.749455093921188,3.5588047167777432,3.66048505933511,16532
2008-04-21,3.895622730255127,3.9083327431176795,3.685907366507697,3.685907366507697,21920
2008-04-28,4.315048694610596,4.359533842040186,3.914683276835112,3.914683276835112,41645
2008-05-05,4.118046760559082,4.340472064451938,4.029076699608042,4.289632029622773,32369
2008-05-12,3.901979684829712,4.200665602368772,3.876559645426061,4.130760342493344,30257
2008-05-19,4.012968063354492,4.122471253538572,3.8197271033651687,3.961437222596816,33132
2008-05-26,4.122469902038574,4.122469902038574,3.967877123298809,4.025849453719713,16044
2008-06-02,4.180443286895752,4.2835052753392056,4.06449889543841,4.135353954903027,34382
2008-06-09,4.109587669372559,4.219090836268851,4.0258499173756315,4.148235791721608,30645
2008-06-16,4.152454376220703,4.204686455830262,4.087164276708755,4.204686455830262,17456
2008-06-23,3.6301350593566895,4.185101693531505,3.590960976967307,4.185101693531505,53294
2008-06-30,3.3950893878936768,3.91741097587479,3.2840963384259543,3.91741097587479,33439
2008-07-07,3.4864957332611084,3.584430754806594,3.284096211364415,3.3363283058760986,25132
2008-07-14,3.3842196464538574,3.550112769480184,3.317862460526531,3.5036628975390665,28918
2008-07-21,3.5567517280578613,3.649651868850213,3.357679681372241,3.384222578741484,22613
2008-07-28,3.463850498199463,3.556750934685651,3.32450047630263,3.556750934685651,19056
2008-08-04,3.5766584873199463,3.616472830529027,3.404129666747263,3.4505795756163873,20139
2008-08-11,3.7027387619018555,3.9748036988451476,3.4373093930609806,3.5633883511708055,36669
