Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DXR,DXR,DXR,DXR,DXR,DXR
Date,,,,,,
1991-02-11,2.2790966033935547,3.5,4.0,3.125,0.0,24000
1991-02-18,2.2790966033935547,3.5,3.625,3.25,0.0,19100
1991-02-25,2.1163039207458496,3.25,3.5,3.25,0.0,11700
1991-03-04,2.034907579421997,3.125,3.25,3.0,0.0,31600
1991-03-11,1.953511357307434,3.0,3.25,2.875,0.0,15700
1991-03-18,2.034907579421997,3.125,3.125,3.0,0.0,9800
1991-03-25,2.2790966033935547,3.5,3.75,2.875,0.0,174500
1991-04-01,2.034907579421997,3.125,3.625,3.0,0.0,30000
1991-04-08,2.1163039207458496,3.25,3.25,3.0,0.0,10500
1991-04-15,2.2790966033935547,3.5,3.5,3.125,0.0,22300
1991-04-22,2.1163039207458496,3.25,3.5,3.25,0.0,13400
1991-04-29,2.1163039207458496,3.25,3.375,3.125,0.0,9800
1991-05-06,2.441889524459839,3.75,4.0,3.375,0.0,53300
1991-05-13,2.441889524459839,3.75,3.875,3.75,3.875,21300
1991-05-20,2.1163039207458496,3.25,4.125,2.875,0.0,94000
1991-05-27,2.1163039207458496,3.25,3.375,3.0,0.0,22600
1991-06-03,2.1163039207458496,3.25,3.75,3.25,0.0,7100
1991-06-10,2.034907579421997,3.125,3.375,3.125,0.0,5100
1991-06-17,1.8721150159835815,2.875,3.25,2.875,2.875,15800
1991-06-24,1.8721150159835815,2.875,3.0,2.875,0.0,18800
1991-07-01,1.8721150159835815,2.875,3.0,2.875,2.875,17200
1991-07-08,1.790718674659729,2.75,3.0,2.75,2.875,17500
1991-07-15,2.034907579421997,3.125,3.125,2.75,3.125,19300
1991-07-22,1.8721150159835815,2.875,3.0,2.875,0.0,6000
1991-07-29,1.8721150159835815,2.875,3.0,2.75,0.0,12300
1991-08-05,2.034907579421997,3.125,3.25,2.875,0.0,23100
1991-08-12,1.790718674659729,2.75,3.0,2.75,0.0,50600
1991-08-19,1.790718674659729,2.75,2.875,2.625,2.75,16500
1991-08-26,1.790718674659729,2.75,2.875,2.5,0.0,20500
1991-09-02,1.790718674659729,2.75,2.75,2.625,2.625,8700
1991-09-09,1.7093220949172974,2.625,2.75,2.5,2.75,35100
1991-09-16,1.627925992012024,2.5,2.75,2.5,0.0,32300
1991-09-23,1.627925992012024,2.5,2.5,2.375,0.0,14600
1991-09-30,1.790718674659729,2.75,2.75,2.5,2.75,9000
1991-10-07,1.7093220949172974,2.625,2.75,2.625,2.625,9300
1991-10-14,1.627925992012024,2.5,2.5,2.5,2.5,8600
1991-10-21,1.5465298891067505,2.375,2.5,2.375,0.0,9800
1991-10-28,1.627925992012024,2.5,2.625,2.375,0.0,8800
1991-11-04,2.1163039207458496,3.25,3.625,2.25,0.0,114700
1991-11-11,2.034907579421997,3.125,3.75,3.0,3.25,97800
1991-11-18,1.953511357307434,3.0,3.25,3.0,3.0,15500
1991-11-25,1.790718674659729,2.75,3.125,2.625,3.125,7200
1991-12-02,2.034907579421997,3.125,3.25,2.75,2.875,30300
1991-12-09,1.790718674659729,2.75,3.0,2.625,3.0,13600
1991-12-16,1.7093220949172974,2.625,2.75,2.625,2.75,40300
1991-12-23,1.8721150159835815,2.875,2.875,2.625,2.625,8600
1991-12-30,1.790718674659729,2.75,3.0,2.625,2.75,26900
1992-01-06,1.7093220949172974,2.625,2.875,2.625,2.75,36600
1992-01-13,1.7093220949172974,2.625,2.75,2.5,2.625,40600
1992-01-20,1.790718674659729,2.75,2.875,2.75,2.75,4600
1992-01-27,1.8721150159835815,2.875,3.125,2.75,2.75,19900
1992-02-03,1.8721150159835815,2.875,3.0,2.875,2.875,23300
1992-02-10,1.8721150159835815,2.875,3.125,2.75,2.875,62200
1992-02-17,1.8721150159835815,2.875,2.875,2.75,2.875,26400
1992-02-24,1.790718674659729,2.75,2.875,2.625,2.875,6800
1992-03-02,1.7093220949172974,2.625,2.75,2.625,2.75,15700
1992-03-09,1.790718674659729,2.75,2.75,2.5,2.75,16000
1992-03-16,1.7093220949172974,2.625,2.75,2.5,2.75,15700
1992-03-23,1.627925992012024,2.5,2.625,2.5,2.5,19600
1992-03-30,1.627925992012024,2.5,2.625,2.375,2.625,29400
1992-04-06,1.8721150159835815,2.875,2.875,2.375,2.5,46600
1992-04-13,1.7093220949172974,2.625,2.875,2.625,2.875,9900
1992-04-20,1.7093220949172974,2.625,2.75,2.5,2.75,11900
1992-04-27,1.790718674659729,2.75,2.75,2.625,2.75,5900
1992-05-04,1.8721150159835815,2.875,2.875,2.75,2.875,13600
1992-05-11,2.034907579421997,3.125,3.125,2.75,2.875,35700
1992-05-18,2.2790966033935547,3.5,3.875,3.0,3.125,87000
1992-05-25,3.255851984024048,5.0,5.0,3.375,3.5,183000
1992-06-01,3.093059778213501,4.75,5.375,4.625,5.125,277600
1992-06-08,3.581437349319458,5.5,5.625,4.75,4.75,149900
1992-06-15,4.232607841491699,6.5,7.0,5.5,5.5,297800
1992-06-22,5.290760517120361,8.125,8.875,6.25,6.625,326700
1992-06-29,6.023327350616455,9.25,9.5,8.125,8.25,231100
1992-07-06,6.104724407196045,9.375,9.875,6.625,8.875,496500
1992-07-13,6.511703968048096,10.0,11.0,8.625,9.25,372000
1992-07-20,7.081479549407959,10.875,12.875,10.0,10.0,777500
1992-07-27,8.953594207763672,13.75,17.25,11.125,11.125,1709400
1992-08-03,6.267515659332275,9.625,14.25,8.125,13.375,1189100
1992-08-10,7.325669288635254,11.25,11.875,8.5,9.75,732400
1992-08-17,5.616345405578613,8.625,10.25,7.875,8.625,603000
1992-08-24,3.662834644317627,5.625,7.75,5.375,7.75,515100
1992-08-31,4.558193206787109,7.0,7.75,5.625,5.625,215300
1992-09-07,4.965174674987793,7.625,7.875,7.0,7.125,142900
1992-09-14,4.069815158843994,6.25,7.5,6.125,7.5,106700
1992-09-21,3.988419532775879,6.125,7.125,5.875,6.125,71000
1992-09-28,4.3954010009765625,6.75,7.0,6.0,6.0,61600
1992-10-05,4.151211261749268,6.375,7.125,6.125,6.5,101100
1992-10-12,4.069815158843994,6.25,6.75,6.0,6.25,59500
1992-10-19,4.232607841491699,6.5,6.875,6.125,6.125,65400
1992-10-26,5.046570777893066,7.75,7.75,6.5,6.5,159800
1992-11-02,5.127967357635498,7.875,8.625,7.5,7.875,165200
1992-11-09,5.453552722930908,8.375,8.75,7.5,7.875,156800
1992-11-16,5.046570777893066,7.75,8.75,7.5,8.5,139700
1992-11-23,4.639589786529541,7.125,7.875,7.0,7.75,62000
1992-11-30,4.965174674987793,7.625,8.25,7.0,7.25,72000
1992-12-07,5.127967357635498,7.875,8.125,7.625,7.75,112800
1992-12-14,4.80238151550293,7.375,7.75,7.25,7.75,40300
1992-12-21,4.883779048919678,7.5,7.75,7.5,7.625,39800
1992-12-28,4.720986366271973,7.25,7.75,6.625,7.75,39400
1993-01-04,4.558193206787109,7.0,7.375,6.375,7.25,55100
1993-01-11,4.3140034675598145,6.625,7.5,6.5,6.875,44200
1993-01-18,4.232607841491699,6.5,6.625,6.25,6.625,36600
1993-01-25,4.3140034675598145,6.625,7.0,6.375,6.5,29200
1993-02-01,4.720986366271973,7.25,8.0,6.5,6.5,98500
1993-02-08,4.720986366271973,7.25,7.25,6.75,7.125,45300
1993-02-15,4.232607841491699,6.5,7.0,6.5,7.0,28700
1993-02-22,4.232607841491699,6.5,6.625,6.375,6.625,19600
1993-03-01,4.069815158843994,6.25,6.5,6.25,6.375,19200
1993-03-08,4.476797103881836,6.875,7.375,6.5,6.5,31600
1993-03-15,4.476797103881836,6.875,7.875,6.75,7.0,53100
1993-03-22,4.3140034675598145,6.625,7.125,6.625,6.75,22400
1993-03-29,4.883779048919678,7.5,7.625,6.375,6.625,79500
1993-04-05,4.720986366271973,7.25,7.875,7.0,7.75,32200
1993-04-12,4.476797103881836,6.875,7.125,6.5,7.125,34500
1993-04-19,4.232607841491699,6.5,6.75,6.25,6.75,30100
1993-04-26,3.8256261348724365,5.875,6.375,5.625,6.375,47700
1993-05-03,3.907022714614868,6.0,6.125,5.875,5.875,15000
1993-05-10,3.8256261348724365,5.875,6.125,5.875,6.0,13500
1993-05-17,3.662834644317627,5.625,5.75,5.5,5.75,17000
1993-05-24,3.744230031967163,5.75,6.25,5.375,5.625,32600
1993-05-31,3.50004243850708,5.375,5.625,5.375,5.625,37100
1993-06-07,3.581437349319458,5.5,5.5,5.25,5.375,28100
1993-06-14,5.046570777893066,7.75,8.625,5.25,5.25,345300
1993-06-21,4.3954010009765625,6.75,8.0,6.5,7.75,97600
1993-06-28,4.232607841491699,6.5,6.875,6.375,6.875,25400
1993-07-05,4.151211261749268,6.375,6.375,6.25,6.375,30500
1993-07-12,3.8256261348724365,5.875,6.375,5.625,6.25,38400
1993-07-19,4.476797103881836,6.875,7.125,6.125,6.125,44300
1993-07-26,4.151211261749268,6.375,7.0,6.25,7.0,21200
1993-08-02,3.907022714614868,6.0,6.375,5.875,6.375,23900
1993-08-09,4.3140034675598145,6.625,7.0,5.875,6.0,57600
1993-08-16,4.3140034675598145,6.625,6.875,6.25,6.625,69400
1993-08-23,4.3140034675598145,6.625,6.75,6.25,6.5,25800
1993-08-30,4.232607841491699,6.5,6.875,6.5,6.625,8900
1993-09-06,3.988419532775879,6.125,6.5,6.125,6.5,11900
1993-09-13,4.639589786529541,7.125,7.5,6.125,6.125,72000
1993-09-20,4.80238151550293,7.375,7.625,6.75,7.125,57000
1993-09-27,4.476797103881836,6.875,7.25,6.875,7.25,20000
1993-10-04,4.720986366271973,7.25,7.375,6.875,6.875,48000
1993-10-11,4.476797103881836,6.875,7.375,6.75,7.125,33800
1993-10-18,4.3954010009765625,6.75,7.0,6.625,6.875,83400
1993-10-25,4.232607841491699,6.5,6.625,6.25,6.625,25900
1993-11-01,3.988419532775879,6.125,6.625,5.875,6.375,19500
1993-11-08,4.3140034675598145,6.625,6.75,6.25,6.25,38900
1993-11-15,4.069815158843994,6.25,6.75,6.25,6.625,22700
1993-11-22,4.069815158843994,6.25,6.375,6.125,6.25,12000
1993-11-29,3.907022714614868,6.0,6.375,5.875,6.375,51400
1993-12-06,3.907022714614868,6.0,6.25,5.875,5.875,33200
1993-12-13,3.907022714614868,6.0,6.125,5.875,5.875,20400
1993-12-20,3.907022714614868,6.0,6.125,6.0,6.0,12200
1993-12-27,3.8256261348724365,5.875,6.25,5.875,6.0,26200
1994-01-03,3.8256261348724365,5.875,6.125,5.75,5.875,14800
1994-01-10,4.069815158843994,6.25,6.375,6.0,6.0,22500
1994-01-17,3.988419532775879,6.125,6.125,5.875,6.125,15500
1994-01-24,4.069815158843994,6.25,6.5,6.125,6.25,8200
1994-01-31,3.907022714614868,6.0,6.5,6.0,6.25,45600
1994-02-07,4.3954010009765625,6.75,7.25,5.875,5.875,67700
1994-02-14,4.476797103881836,6.875,7.0,6.625,6.75,16400
1994-02-21,4.151211261749268,6.375,6.875,6.375,6.875,9900
1994-02-28,4.3140034675598145,6.625,6.75,6.375,6.375,9300
1994-03-07,4.3140034675598145,6.625,6.625,6.5,6.625,5200
1994-03-14,4.151211261749268,6.375,6.5,6.25,6.5,9900
1994-03-21,5.046570777893066,7.75,8.125,6.25,6.25,163100
1994-03-28,4.720986366271973,7.25,7.75,6.875,7.75,59700
1994-04-04,4.3954010009765625,6.75,7.125,6.625,7.125,25200
1994-04-11,4.558193206787109,7.0,7.25,6.75,6.875,44500
1994-04-18,4.639589786529541,7.125,7.125,6.625,6.875,23500
1994-04-25,4.639589786529541,7.125,7.25,7.0,7.125,6100
1994-05-02,4.639589786529541,7.125,7.25,7.0,7.125,10200
1994-05-09,4.639589786529541,7.125,7.25,7.0,7.0,14700
1994-05-16,4.720986366271973,7.25,7.5,6.875,7.125,48500
1994-05-23,4.720986366271973,7.25,7.375,7.0,7.125,18000
1994-05-30,4.639589786529541,7.125,7.25,6.875,7.125,13500
1994-06-06,4.558193206787109,7.0,7.25,7.0,7.125,7100
1994-06-13,4.3140034675598145,6.625,6.875,6.375,6.875,41500
1994-06-20,4.151211261749268,6.375,6.625,6.0,6.5,44300
1994-06-27,4.232607841491699,6.5,6.5,6.0,6.25,25900
1994-07-04,4.232607841491699,6.5,6.625,6.375,6.625,7500
1994-07-11,3.988419532775879,6.125,6.375,6.125,6.375,7000
1994-07-18,3.988419532775879,6.125,6.25,6.125,6.125,5500
1994-07-25,4.232607841491699,6.5,6.5,6.125,6.25,6200
1994-08-01,4.151211261749268,6.375,6.625,6.375,6.625,8700
1994-08-08,4.151211261749268,6.375,6.5,6.25,6.375,9200
1994-08-15,4.069815158843994,6.25,6.375,6.25,6.375,6200
1994-08-22,3.988419532775879,6.125,6.25,6.0,6.25,20700
1994-08-29,3.988419532775879,6.125,6.25,6.125,6.125,5900
1994-09-05,4.069815158843994,6.25,6.25,6.0,6.125,30100
1994-09-12,3.988419532775879,6.125,6.25,6.0,6.25,17200
1994-09-19,3.907022714614868,6.0,6.125,5.875,6.125,29500
1994-09-26,3.907022714614868,6.0,6.125,5.875,6.0,20800
1994-10-03,3.907022714614868,6.0,6.0,5.75,5.875,22300
1994-10-10,3.8256261348724365,5.875,5.875,5.625,5.875,118600
1994-10-17,3.744230031967163,5.75,5.875,5.75,5.75,7000
1994-10-24,3.744230031967163,5.75,5.75,5.625,5.75,13300
1994-10-31,3.8256261348724365,5.875,5.875,5.625,5.625,3800
1994-11-07,3.744230031967163,5.75,5.875,5.5,5.75,19600
1994-11-14,3.744230031967163,5.75,5.875,5.5,5.75,28400
1994-11-21,3.744230031967163,5.75,5.875,5.625,5.75,3400
1994-11-28,3.744230031967163,5.75,5.875,5.625,5.75,12400
1994-12-05,3.744230031967163,5.75,5.875,5.5,5.625,35700
1994-12-12,3.662834644317627,5.625,5.875,5.625,5.625,13700
1994-12-19,3.662834644317627,5.625,5.75,5.5,5.625,13800
1994-12-26,3.744230031967163,5.75,5.875,5.625,5.625,11700
1995-01-02,3.744230031967163,5.75,5.75,5.75,5.75,1300
1995-01-09,3.744230031967163,5.75,5.875,5.75,5.75,7400
1995-01-16,4.3954010009765625,6.75,6.875,5.625,5.75,119400
1995-01-23,5.046570777893066,7.75,7.75,6.375,6.875,126200
1995-01-30,5.290760517120361,8.125,8.5,7.375,7.875,97800
1995-02-06,5.290760517120361,8.125,8.875,7.5,8.375,132600
1995-02-13,4.965174674987793,7.625,8.125,7.125,8.125,86400
1995-02-20,4.476797103881836,6.875,7.625,6.625,7.625,32600
1995-02-27,4.965174674987793,7.625,7.875,6.75,7.0,32500
1995-03-06,4.80238151550293,7.375,7.625,7.0,7.625,33900
1995-03-13,4.558193206787109,7.0,7.5,6.875,7.25,44700
1995-03-20,4.476797103881836,6.875,7.375,6.75,6.875,26700
1995-03-27,4.232607841491699,6.5,7.0,5.875,7.0,162500
1995-04-03,4.151211261749268,6.375,6.625,6.25,6.375,57300
1995-04-10,3.988419532775879,6.125,6.375,6.125,6.25,26400
1995-04-17,3.988419532775879,6.125,6.125,6.0,6.125,40400
1995-04-24,3.8256261348724365,5.875,6.125,5.875,6.0,34900
1995-05-01,3.907022714614868,6.0,6.125,5.875,6.0,14900
1995-05-08,3.988419532775879,6.125,6.5,5.875,6.0,119900
1995-05-15,4.232607841491699,6.5,6.75,6.125,6.25,22900
1995-05-22,4.069815158843994,6.25,6.625,6.125,6.5,44900
1995-05-29,4.639589786529541,7.125,7.125,6.3125,6.3125,20400
1995-06-05,4.3954010009765625,6.75,7.0,6.625,7.0,37400
1995-06-12,4.476797103881836,6.875,6.875,6.75,6.75,9900
1995-06-19,4.3140034675598145,6.625,6.875,6.625,6.875,11400
1995-06-26,4.476797103881836,6.875,6.875,6.625,6.75,11900
1995-07-03,4.232607841491699,6.5,6.75,6.5,6.75,5100
1995-07-10,4.232607841491699,6.5,6.625,6.375,6.625,10500
1995-07-17,4.151211261749268,6.375,7.25,6.25,6.625,167800
1995-07-24,4.3954010009765625,6.75,6.875,6.25,6.375,14000
1995-07-31,4.110513210296631,6.3125,6.75,6.25,6.75,25100
1995-08-07,4.476797103881836,6.875,6.875,6.125,6.25,27400
1995-08-14,4.476797103881836,6.875,7.0,6.75,6.75,9300
1995-08-21,4.029117107391357,6.1875,6.75,6.125,6.75,68300
1995-08-28,4.3954010009765625,6.75,6.75,6.1875,6.1875,14100
1995-09-04,4.3954010009765625,6.75,6.75,6.625,6.625,3500
1995-09-11,4.232607841491699,6.5,6.875,6.5,6.875,8500
1995-09-18,4.476797103881836,6.875,6.875,6.5,6.5,5400
1995-09-25,4.3954010009765625,6.75,6.875,6.75,6.875,2100
1995-10-02,4.151211261749268,6.375,6.75,6.375,6.75,14000
1995-10-09,4.151211261749268,6.375,6.375,6.25,6.375,18800
1995-10-16,3.988419532775879,6.125,6.375,6.125,6.25,1700
1995-10-23,4.069815158843994,6.25,6.375,6.125,6.125,10700
1995-10-30,4.069815158843994,6.25,6.25,6.125,6.125,12100
1995-11-06,3.988419532775879,6.125,6.25,6.125,6.125,11600
1995-11-13,4.232607841491699,6.5,6.5,6.0,6.125,26200
1995-11-20,4.232607841491699,6.5,6.5,6.4375,6.4375,3200
1995-11-27,4.151211261749268,6.375,6.625,6.375,6.625,18300
1995-12-04,4.151211261749268,6.375,6.5,6.375,6.375,4500
1995-12-11,4.3954010009765625,6.75,6.875,6.375,6.375,22600
1995-12-18,4.639589786529541,7.125,7.25,6.625,6.625,11500
1995-12-25,4.476797103881836,6.875,7.25,6.875,7.125,6800
1996-01-01,4.476797103881836,6.875,6.875,6.625,6.875,6100
1996-01-08,5.2093634605407715,8.0,8.125,7.0,7.0,72600
1996-01-15,5.046570777893066,7.75,7.875,7.625,7.875,21800
1996-01-22,4.965174674987793,7.625,7.75,7.5,7.625,34000
1996-01-29,5.046570777893066,7.75,7.75,7.625,7.625,8200
1996-02-05,5.046570777893066,7.75,8.0,7.625,7.625,6000
1996-02-12,5.697741508483887,8.75,8.75,7.875,7.875,33200
1996-02-19,5.372156143188477,8.25,8.625,7.875,8.625,19800
1996-02-26,5.127967357635498,7.875,8.25,7.625,8.125,28900
1996-03-04,4.965174674987793,7.625,7.875,7.375,7.875,20600
1996-03-11,4.639589786529541,7.125,7.5,6.25,7.5,69100
1996-03-18,4.80238151550293,7.375,7.875,7.125,7.25,21500
1996-03-25,5.290760517120361,8.125,8.125,7.125,7.25,16100
1996-04-01,5.372156143188477,8.25,8.5,8.0,8.125,27400
1996-04-08,6.104724407196045,9.375,10.25,8.125,8.125,98500
1996-04-15,5.941929817199707,9.125,9.5,8.75,9.5,33600
1996-04-22,5.697741508483887,8.75,9.25,8.6875,9.125,40600
1996-04-29,5.779138565063477,8.875,9.0,8.0,8.75,37900
1996-05-06,7.732647895812988,11.875,12.0,9.0,9.0,162700
1996-05-13,7.162874698638916,11.0,13.375,11.0,11.875,265100
1996-05-20,7.976839065551758,12.25,14.0,11.125,11.125,222300
1996-05-27,7.814045429229736,12.0,12.5,10.75,12.125,80500
1996-06-03,6.755893230438232,10.375,11.75,10.0,11.75,55200
1996-06-10,8.628006935119629,13.25,13.875,10.5,10.5,167500
1996-06-17,8.383818626403809,12.875,13.125,11.75,13.125,133200
1996-06-24,8.628006935119629,13.25,13.75,12.375,12.75,100100
1996-07-01,9.60476303100586,14.75,14.875,13.375,13.375,104800
1996-07-08,6.5931010246276855,10.125,14.875,9.75,14.875,110200
1996-07-15,7.244271278381348,11.125,11.5,10.125,10.25,48900
1996-07-22,7.162874698638916,11.0,11.25,10.375,11.125,19300
1996-07-29,7.162874698638916,11.0,11.125,10.875,10.875,15400
1996-08-05,6.755893230438232,10.375,11.0,10.375,10.875,12900
1996-08-12,6.674497127532959,10.25,10.375,10.125,10.375,10000
1996-08-19,6.674497127532959,10.25,10.375,10.125,10.25,5100
1996-08-26,6.5931010246276855,10.125,10.625,10.125,10.25,11100
1996-09-02,7.407063007354736,11.375,11.5,10.0,10.0,54800
1996-09-09,9.116386413574219,14.0,15.5,11.25,11.25,298700
1996-09-16,8.872196197509766,13.625,14.125,13.0,14.125,66500
1996-09-23,9.441972732543945,14.5,14.5,13.5,13.75,112100
1996-09-30,9.116386413574219,14.0,14.625,13.875,14.625,25200
1996-10-07,8.465215682983398,13.0,13.875,12.25,13.875,65600
1996-10-14,9.197782516479492,14.125,14.375,12.5,12.875,76900
1996-10-21,9.116386413574219,14.0,14.375,13.375,14.25,32200
1996-10-28,9.360575675964355,14.375,15.625,14.125,14.125,120800
1996-11-04,9.523368835449219,14.625,15.125,13.875,14.375,56300
1996-11-11,9.523368835449219,14.625,14.75,14.625,14.75,10000
1996-11-18,9.523368835449219,14.625,15.5,14.375,14.5,78800
1996-11-25,8.790802001953125,13.5,14.5,13.5,14.5,13600
1996-12-02,9.116386413574219,14.0,14.125,13.625,13.625,17400
1996-12-09,8.628006935119629,13.25,14.0,13.25,14.0,14700
1996-12-16,9.279179573059082,14.25,14.5,13.0,13.25,58000
1996-12-23,9.197782516479492,14.125,14.25,13.375,14.125,32300
1996-12-30,8.628006935119629,13.25,14.0,13.25,14.0,15600
1997-01-06,7.814045429229736,12.0,13.25,11.875,13.25,23500
1997-01-13,7.976839065551758,12.25,12.375,11.625,11.75,51300
1997-01-20,7.325669288635254,11.25,12.125,11.125,12.125,28400
1997-01-27,7.244271278381348,11.125,11.5,11.125,11.25,18000
1997-02-03,7.651252269744873,11.75,12.0,11.375,11.375,12700
1997-02-10,6.308213710784912,9.6875,11.75,9.625,11.75,56000
1997-02-17,7.081479549407959,10.875,11.25,9.9375,9.9375,39800
1997-02-24,6.8372883796691895,10.5,11.0,10.5,11.0,13500
1997-03-03,6.9186859130859375,10.625,11.0,10.5,10.5,21400
1997-03-10,6.755893230438232,10.375,10.75,10.25,10.75,13000
1997-03-17,6.267515659332275,9.625,10.375,9.5,10.375,39000
1997-03-24,6.348912715911865,9.75,10.375,9.375,9.75,43100
1997-03-31,6.186119556427002,9.5,9.625,9.375,9.625,12800
1997-04-07,5.941929817199707,9.125,9.5,9.125,9.5,5800
1997-04-14,5.779138565063477,8.875,9.125,8.75,9.0,20500
1997-04-21,5.697741508483887,8.75,9.125,8.75,9.0,15500
1997-04-28,5.290760517120361,8.125,8.5,7.5,8.125,61000
1997-05-05,5.697741508483887,8.25,8.375,7.75,8.125,20200
1997-05-12,6.172553539276123,8.9375,8.9375,8.25,8.25,21900
1997-05-19,6.2157182693481445,9.0,9.125,9.0,9.0,2800
1997-05-26,6.561035633087158,9.5,9.5,8.75,9.0,20000
1997-06-02,6.906352996826172,10.0,11.75,9.75,9.75,38500
1997-06-09,6.7336955070495605,9.75,10.125,9.5,10.125,23300
1997-06-16,5.956729888916016,8.625,9.75,8.625,9.75,36000
1997-06-23,5.827235221862793,8.4375,9.0,8.4375,8.5,24200
1997-06-30,5.956729888916016,8.625,8.625,8.5,8.5625,2200
1997-07-07,6.302046775817871,9.125,9.8125,8.5,8.5625,58800
1997-07-14,7.251669406890869,10.5,10.5,9.25,9.25,32900
1997-07-21,6.992682933807373,10.125,10.375,9.75,10.375,14700
1997-07-28,7.510660171508789,10.875,11.125,10.0,10.25,24200
1997-08-04,6.86318826675415,9.9375,10.8125,9.9375,10.6875,15300
1997-08-11,6.7336955070495605,9.75,10.125,9.75,9.9375,4600
1997-08-18,6.47470760345459,9.375,10.125,9.375,9.875,19100
1997-08-25,6.51786994934082,9.4375,9.5,9.25,9.375,7600
1997-09-01,6.6905293464660645,9.6875,9.75,9.4375,9.4375,4700
1997-09-08,6.6041998863220215,9.5625,9.75,9.25,9.75,24100
1997-09-15,7.122176647186279,10.3125,10.375,9.5,9.5625,28100
1997-09-22,6.906352996826172,10.0,10.25,9.75,10.25,28200
1997-09-29,9.409905433654785,13.625,14.25,10.0,10.0,219200
1997-10-06,9.064586639404297,13.125,13.5,12.5,13.5,67000
1997-10-13,9.237247467041016,13.375,14.5,13.25,13.25,66800
1997-10-20,8.632941246032715,12.5,13.5,12.375,13.5,31900
1997-10-27,8.287623405456543,12.0,12.5,11.25,12.5,27300
1997-11-03,8.158130645751953,11.8125,12.25,11.625,12.0,19800
1997-11-10,7.769649028778076,11.25,12.0,10.75,12.0,22500
1997-11-17,8.546611785888672,12.375,12.625,11.375,11.375,29400
1997-11-24,8.287623405456543,12.0,12.5,11.875,12.5,27300
1997-12-01,8.719270706176758,12.625,12.625,11.875,11.875,9800
1997-12-08,8.201292991638184,11.875,12.5,11.75,12.5,8400
1997-12-15,8.287623405456543,12.0,12.0,11.5625,11.75,16700
1997-12-22,8.632941246032715,12.5,12.625,12.0,12.0,28900
1997-12-29,8.978259086608887,13.0,13.0,12.625,12.75,20700
1998-01-05,8.719270706176758,12.625,13.9375,12.625,13.125,94100
1998-01-12,8.805599212646484,12.75,12.875,12.375,12.5,34100
1998-01-19,9.323577880859375,13.5,13.5,12.625,12.75,28000
1998-01-26,9.755224227905273,14.125,14.25,13.25,13.375,43600
1998-02-02,9.755224227905273,14.125,14.875,13.8125,14.125,33500
1998-02-09,9.841554641723633,14.25,14.5,14.0,14.125,11200
1998-02-16,10.014212608337402,14.5,14.5625,14.25,14.25,9700
1998-02-23,10.143705368041992,14.6875,14.875,14.25,14.375,30200
1998-03-02,10.575355529785156,15.3125,15.375,14.875,14.9375,134200
1998-03-09,10.834342002868652,15.6875,15.875,15.0,15.3125,53400
1998-03-16,10.4458589553833,15.125,16.375,14.75,15.875,62100
1998-03-23,10.4458589553833,15.125,15.625,15.0,15.0625,28900
1998-03-30,9.841554641723633,14.25,15.0625,14.125,15.0625,26500
1998-04-06,10.35953140258789,15.0,15.0,14.1875,14.1875,26800
1998-04-13,9.88471794128418,14.3125,15.0,14.25,15.0,16200
1998-04-20,9.668895721435547,14.0,14.1875,13.25,14.1875,52800
1998-04-27,9.668895721435547,14.0,14.0,13.875,13.875,16300
1998-05-04,8.885649681091309,12.75,13.875,12.3125,13.875,44100
1998-05-11,9.756793022155762,14.0,14.0,12.6875,12.75,11800
1998-05-18,9.495450019836426,13.625,13.75,13.625,13.75,4000
1998-05-25,9.495450019836426,13.625,14.0,13.5,13.625,12300
1998-06-01,9.234107971191406,13.25,13.8125,13.25,13.5,13000
1998-06-08,9.582565307617188,13.75,14.625,13.25,13.25,52200
1998-06-15,9.669679641723633,13.875,14.125,13.5,13.5,24900
1998-06-22,9.277665138244629,13.3125,13.875,13.3125,13.875,7400
1998-06-29,9.495450019836426,13.625,14.25,13.25,13.25,29100
1998-07-06,9.713237762451172,13.9375,14.0,13.5,13.625,49900
1998-07-13,9.669679641723633,13.875,13.9375,13.6875,13.9375,6600
1998-07-20,9.321222305297852,13.375,14.0,13.375,14.0,24500
1998-07-27,9.40833568572998,13.5,13.5,13.375,13.4375,11400
1998-08-03,9.40833568572998,13.5,13.5,13.0,13.5,7400
1998-08-10,9.103436470031738,13.0625,13.5,12.875,13.5,9600
1998-08-17,8.842094421386719,12.6875,13.0,12.5,12.875,30000
1998-08-24,8.537196159362793,12.25,13.0,12.25,12.75,17900
1998-08-31,8.79853630065918,12.625,12.625,12.25,12.25,3900
1998-09-07,8.450078010559082,12.125,12.5,12.0,12.5,31800
1998-09-14,8.36296558380127,12.0,12.25,12.0,12.125,8200
1998-09-21,8.188737869262695,11.75,12.125,11.75,12.0,4300
1998-09-28,8.275851249694824,11.875,11.875,11.5,11.625,12700
1998-10-05,8.232294082641602,11.8125,12.25,11.625,11.8125,8100
1998-10-12,9.103436470031738,13.0625,13.125,12.0,12.0,90300
1998-10-19,8.929208755493164,12.8125,13.25,12.5625,12.75,14100
1998-10-26,8.79853630065918,12.625,13.0,12.0625,12.9375,38000
1998-11-02,8.972766876220703,12.875,13.75,12.875,12.875,27200
1998-11-09,9.234107971191406,13.25,13.375,12.875,12.875,1600
