Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAINN,GAINN,GAINN,GAINN,GAINN,GAINN
Date,,,,,,
2021-03-01,21.24982261657715,25.649999618530273,25.950000762939453,25.239999771118164,25.239999771118164,200900
2021-03-08,21.2829647064209,25.690000534057617,25.75,25.520000457763672,25.586999893188477,94700
2021-03-15,21.33266830444336,25.75,25.760000228881836,25.610000610351562,25.67300033569336,113000
2021-03-22,21.622631072998047,26.100000381469727,26.100000381469727,25.549999237060547,25.700000762939453,222100
2021-03-29,21.35338020324707,25.774999618530273,26.190000534057617,25.65999984741211,26.020000457763672,507800
2021-04-05,21.423799514770508,25.860000610351562,25.871000289916992,25.56999969482422,25.799999237060547,23500
2021-04-12,21.415515899658203,25.850000381469727,25.940000534057617,25.700000762939453,25.920000076293945,16600
2021-04-19,21.586109161376953,25.850000381469727,25.950000762939453,25.649999618530273,25.799999237060547,17800
2021-04-26,21.75312042236328,26.049999237060547,26.1299991607666,25.729999542236328,25.75,143100
2021-05-03,21.75312042236328,26.049999237060547,26.049999237060547,25.75,25.947999954223633,16100
2021-05-10,21.6195125579834,25.889999389648438,26.020000457763672,25.40999984741211,25.93000030517578,33300
2021-05-17,21.5360050201416,25.790000915527344,26.040000915527344,25.770000457763672,25.770000457763672,8600
2021-05-24,21.37734603881836,25.600000381469727,25.988000869750977,25.469999313354492,25.790000915527344,132500
2021-05-31,21.419095993041992,25.649999618530273,25.690000534057617,25.43000030517578,25.670000076293945,182300
2021-06-07,21.611162185668945,25.8799991607666,25.8799991607666,25.510000228881836,25.579999923706055,97500
2021-06-14,21.586109161376953,25.850000381469727,26.049999237060547,25.65999984741211,25.860000610351562,164000
2021-06-21,21.525146484375,25.777000427246094,25.979999542236328,25.670000076293945,25.84000015258789,52200
2021-06-28,21.602811813354492,25.8700008392334,25.959999084472656,25.639999389648438,25.90999984741211,31400
2021-07-05,21.5360050201416,25.790000915527344,25.950000762939453,25.729999542236328,25.760000228881836,17700
2021-07-12,21.469200134277344,25.709999084472656,25.969999313354492,25.58099937438965,25.731000900268555,115000
2021-07-19,21.83367347717285,25.829999923706055,25.829999923706055,25.600000381469727,25.66900062561035,14000
2021-07-26,22.019638061523438,26.049999237060547,26.100000381469727,25.8700008392334,25.8700008392334,8600
2021-08-02,22.028087615966797,26.059999465942383,26.149999618530273,25.860000610351562,26.149999618530273,22400
2021-08-09,21.97736930847168,26.0,26.100000381469727,25.6200008392334,25.809999465942383,15700
2021-08-16,22.036540985107422,26.06999969482422,26.06999969482422,25.520000457763672,25.93000030517578,65700
2021-08-23,21.86748695373535,25.8700008392334,26.06800079345703,25.85300064086914,25.924999237060547,17300
2021-08-30,21.88439178466797,25.889999389648438,26.1299991607666,25.808000564575195,25.93000030517578,18800
2021-09-06,21.96891975402832,25.989999771118164,25.989999771118164,25.81999969482422,25.850000381469727,12000
2021-09-13,21.948633193969727,25.965999603271484,26.200000762939453,25.739999771118164,26.09000015258789,10000
2021-09-20,22.04499626159668,26.079999923706055,26.200000762939453,25.62700080871582,25.965999603271484,9700
2021-09-27,21.985830307006836,26.010000228881836,26.030000686645508,25.649999618530273,25.899999618530273,25000
2021-10-04,21.842124938964844,25.84000015258789,26.020999908447266,25.799999237060547,25.96500015258789,7800
2021-10-11,22.07035255432129,26.110000610351562,26.559999465942383,25.75,25.81999969482422,17800
2021-10-18,22.283935546875,26.049999237060547,26.299999237060547,25.825000762939453,26.059999465942383,14900
2021-10-25,22.369478225708008,26.149999618530273,26.1560001373291,25.79199981689453,26.047000885009766,32600
2021-11-01,22.241165161132812,26.0,26.399999618530273,25.989999771118164,26.360000610351562,39600
2021-11-08,22.093172073364258,25.82699966430664,26.025999069213867,25.559999465942383,26.0,19700
2021-11-15,21.975982666015625,25.690000534057617,25.916000366210938,25.575000762939453,25.7450008392334,14600
2021-11-22,22.104293823242188,25.84000015258789,25.84000015258789,25.427000045776367,25.729999542236328,13000
2021-11-29,22.147066116333008,25.889999389648438,26.149999618530273,25.65999984741211,25.736000061035156,16700
2021-12-06,22.15561866760254,25.899999618530273,25.96500015258789,25.690000534057617,25.799999237060547,7800
2021-12-13,22.1727294921875,25.920000076293945,25.959999084472656,25.709999084472656,25.886999130249023,6000
2021-12-20,21.98624610900879,25.70199966430664,25.969999313354492,25.70199966430664,25.920000076293945,8300
2021-12-27,22.181283950805664,25.93000030517578,26.06999969482422,25.65999984741211,25.799999237060547,13000
2022-01-03,21.99907112121582,25.716999053955078,25.93199920654297,25.670000076293945,25.739999771118164,6800
2022-01-10,21.89899444580078,25.600000381469727,26.035999298095703,25.450000762939453,25.649999618530273,14300
2022-01-17,22.13515853881836,25.565000534057617,25.743999481201172,25.399999618530273,25.6299991607666,9600
2022-01-24,22.026927947998047,25.440000534057617,25.732999801635742,25.3700008392334,25.459999084472656,17100
2022-01-31,21.871076583862305,25.260000228881836,25.48200035095215,25.260000228881836,25.48200035095215,157400
2022-02-07,21.905710220336914,25.299999237060547,25.652999877929688,25.209999084472656,25.29400062561035,14700
2022-02-14,21.99662208557129,25.405000686645508,25.56999969482422,25.350000381469727,25.43000030517578,11200
2022-02-21,22.07887840270996,25.5,25.549999237060547,25.209999084472656,25.5,18300
2022-02-28,21.671934127807617,25.030000686645508,25.399999618530273,25.030000686645508,25.260000228881836,9100
2022-03-07,21.819129943847656,25.200000762939453,25.375,25.0,25.100000381469727,29400
2022-03-14,21.801809310913086,25.18000030517578,25.219999313354492,25.049999237060547,25.100000381469727,81400
2022-03-21,21.715229034423828,25.079999923706055,25.209999084472656,25.049999237060547,25.1299991607666,71500
2022-03-28,21.7325439453125,25.100000381469727,25.200000762939453,25.070999145507812,25.1200008392334,88100
2022-04-04,21.7325439453125,25.100000381469727,25.18000030517578,25.040000915527344,25.108999252319336,43000
2022-04-11,21.566303253173828,24.908000946044922,25.389999389648438,24.84000015258789,25.079999923706055,41700
2022-04-18,21.63872718811035,24.68000030517578,24.929000854492188,24.68000030517578,24.889999389648438,41100
2022-04-25,21.74394416809082,24.799999237060547,24.799999237060547,24.450000762939453,24.790000915527344,36300
2022-05-02,21.736927032470703,24.79199981689453,24.920000076293945,24.45400047302246,24.64699935913086,37500
2022-05-09,21.454608917236328,24.469999313354492,24.739999771118164,24.059999465942383,24.649999618530273,11100
2022-05-16,21.524747848510742,24.549999237060547,24.889999389648438,24.07200050354004,24.770000457763672,17000
2022-05-23,21.67116928100586,24.716999053955078,24.799999237060547,24.15999984741211,24.5,73200
2022-05-30,21.700101852416992,24.75,24.90999984741211,24.700000762939453,24.700000762939453,30700
2022-06-06,21.35816192626953,24.360000610351562,24.799999237060547,24.360000610351562,24.799999237060547,12100
2022-06-13,21.217880249023438,24.200000762939453,24.600000381469727,23.799999237060547,24.600000381469727,18300
2022-06-20,21.4633731842041,24.479999542236328,24.5,24.04400062561035,24.360000610351562,8400
2022-06-27,21.480911254882812,24.5,24.5,24.0,24.5,4900
2022-07-04,21.23103141784668,24.21500015258789,24.399999618530273,23.88800048828125,24.399999618530273,6600
2022-07-11,20.735654830932617,23.649999618530273,24.21500015258789,23.3799991607666,24.21500015258789,16200
2022-07-18,20.955204010009766,23.59000015258789,23.799999237060547,23.549999237060547,23.799999237060547,105000
2022-07-25,21.05291748046875,23.700000762939453,23.93000030517578,23.5,23.59000015258789,21000
2022-08-01,21.141746520996094,23.799999237060547,24.15999984741211,23.649999618530273,23.829999923706055,215900
2022-08-08,21.18616485595703,23.850000381469727,23.950000762939453,23.75,23.799999237060547,24800
2022-08-15,21.18616485595703,23.850000381469727,23.979999542236328,23.700000762939453,23.829999923706055,27500
2022-08-22,21.319408416748047,24.0,24.049999237060547,23.75,23.829999923706055,14100
2022-08-29,21.319408416748047,24.0,24.049999237060547,23.850000381469727,24.049999237060547,7000
2022-09-05,21.310527801513672,23.989999771118164,23.989999771118164,23.75,23.975000381469727,8000
2022-09-12,21.18616485595703,23.850000381469727,24.06999969482422,23.709999084472656,23.989999771118164,30100
2022-09-19,21.079566955566406,23.729999542236328,23.8799991607666,23.399999618530273,23.8700008392334,25100
2022-09-26,21.141746520996094,23.799999237060547,24.25,23.40999984741211,23.600000381469727,41600
2022-10-03,21.25722885131836,23.93000030517578,23.93000030517578,23.290000915527344,23.850000381469727,8400
2022-10-10,21.203929901123047,23.8700008392334,24.030000686645508,23.125,23.93000030517578,4400
2022-10-17,20.430727005004883,22.700000762939453,23.860000610351562,22.20800018310547,23.5,35400
2022-10-24,20.862743377685547,23.18000030517578,23.763999938964844,22.75,23.100000381469727,18400
2022-10-31,20.29572296142578,22.549999237060547,23.43000030517578,22.25,23.0,34300
2022-11-07,20.700735092163086,23.0,23.666000366210938,22.25,22.940000534057617,37600
2022-11-14,21.1147518157959,23.459999084472656,23.739999771118164,22.600000381469727,23.25,34200
2022-11-21,21.042749404907227,23.3799991607666,23.3799991607666,22.809999465942383,23.209999084472656,41800
2022-11-28,20.74574089050293,23.049999237060547,23.739999771118164,22.405000686645508,23.229999542236328,82900
2022-12-05,20.768239974975586,23.075000762939453,23.579999923706055,22.639999389648438,23.139999389648438,32100
2022-12-12,20.709735870361328,23.010000228881836,23.274999618530273,22.510000228881836,23.010000228881836,73800
2022-12-19,20.610734939575195,22.899999618530273,23.43000030517578,22.510000228881836,22.941999435424805,51300
